5	15371.471863000	120.136418000	120.067631000	0.000000000
1	15371.483204000	120.184169000	120.159793000	0.000000000
cnt_ready	15371.495470000	48
cnt_submitted	15371.495470000	502
cnt_ready	15371.496071000	47
cnt_submitted	15371.496071000	501
cnt_ready	15371.497106000	46
cnt_submitted	15371.497106000	500
cnt_ready	15371.498168000	45
cnt_submitted	15371.498168000	499
cnt_ready	15371.516274000	44
cnt_submitted	15371.516274000	498
cnt_ready	15371.517608000	43
cnt_submitted	15371.517608000	497
3	15406.484439000	277.013271000	276.991902000	0.000000000
cnt_ready	15406.503749000	42
cnt_submitted	15406.503749000	496
cnt_ready	15406.512533000	41
cnt_submitted	15406.512533000	495
6	15444.944754000	133.654092000	133.628578000	0.000000000
cnt_ready	15444.960989000	40
cnt_submitted	15444.960989000	494
cnt_ready	15444.961031000	39
cnt_submitted	15444.961031000	493
cnt_ready	15444.974054000	38
cnt_submitted	15444.974054000	492
2	15444.975882000	133.719688000	133.649791000	0.000000000
cnt_ready	15444.982619000	37
cnt_submitted	15444.982619000	491
7	15465.344846000	93.873078000	93.845014000	0.000000000
cnt_ready	15465.358950000	36
cnt_submitted	15465.358950000	490
1	15489.461007000	117.977803000	117.929935000	0.000000000
cnt_ready	15489.480551000	35
cnt_submitted	15489.480551000	489
cnt_ready	15489.481446000	34
cnt_submitted	15489.481446000	488
3	15570.736809000	164.252370000	164.229144000	0.000000000
6	15570.736849000	125.792095000	125.772365000	0.000000000
5	15570.736916000	199.265053000	199.197059000	0.000000000
0	15570.736992000	199.265279000	199.202998000	0.000000000
7	15570.744360000	105.399514000	105.381869000	0.000000000
cnt_ready	15570.753646000	33
cnt_submitted	15570.753646000	487
cnt_ready	15570.754428000	32
cnt_submitted	15570.754428000	486
cnt_ready	15570.756962000	31
cnt_submitted	15570.756962000	485
cnt_ready	15570.761644000	30
cnt_submitted	15570.761644000	484
cnt_ready	15570.774440000	29
cnt_submitted	15570.774440000	483
1	15571.298922000	81.837915000	81.814224000	0.000000000
cnt_ready	15571.318197000	28
cnt_submitted	15571.318197000	482
2	15596.796611000	151.820729000	151.788032000	0.000000000
cnt_ready	15596.812372000	27
cnt_submitted	15596.812372000	481
cnt_ready	15623.374738000	26
cnt_submitted	15623.374738000	480
cnt_ready	15630.123699000	25
cnt_submitted	15630.123699000	479
cnt_ready	15630.125273000	24
cnt_submitted	15630.125273000	478
cnt_ready	15630.126414000	23
cnt_submitted	15630.126414000	477
cnt_ready	15630.136279000	22
cnt_submitted	15630.136279000	476
cnt_ready	15630.147179000	21
cnt_submitted	15630.147179000	475
cnt_ready	15632.285122000	20
cnt_submitted	15632.285122000	474
cnt_ready	15635.845745000	19
cnt_submitted	15635.845745000	473
6	15657.529610000	86.792761000	86.757697000	0.000000000
7	15657.529667000	86.785307000	86.742606000	0.002176000
1	15657.529725000	86.230803000	86.193498000	0.000000000
cnt_ready	15657.549099000	18
cnt_submitted	15657.549099000	472
cnt_ready	15657.552560000	17
cnt_submitted	15657.552560000	471
cnt_ready	15657.562580000	16
cnt_submitted	15657.562580000	470
0	15669.170433000	98.433441000	98.388073000	0.000000000
cnt_ready	15669.187821000	15
cnt_submitted	15669.187821000	469
cnt_ready	15685.386524000	14
cnt_submitted	15685.386524000	468
2	15717.336132000	120.539521000	114.778180000	0.000000000
3	15717.336172000	146.599363000	146.528558000	0.000000000
cnt_ready	15717.354091000	13
cnt_submitted	15717.354091000	467
cnt_ready	15717.367586000	12
cnt_submitted	15717.367586000	466
cnt_ready	15717.383829000	11
cnt_submitted	15717.383829000	465
0	15803.769365000	134.598932000	134.577414000	0.000000000
cnt_ready	15803.790126000	10
cnt_submitted	15803.790126000	464
1	15810.661224000	153.131499000	153.044480000	0.000000000
cnt_ready	15810.680122000	9
cnt_submitted	15810.680122000	463
2	15817.383879000	100.047747000	100.024573000	0.000000000
cnt_ready	15817.398033000	8
cnt_submitted	15817.398033000	462
cnt_ready	15823.630774000	7
cnt_submitted	15823.630774000	461
6	15830.918057000	173.388447000	173.364981000	0.000000000
5	15830.918809000	260.181893000	257.953120000	0.000000000
cnt_ready	15830.940928000	6
cnt_submitted	15830.940928000	460
cnt_ready	15830.941516000	5
cnt_submitted	15830.941516000	459
7	15847.080605000	189.550938000	189.509065000	0.000000000
cnt_ready	15847.100278000	4
cnt_submitted	15847.100278000	458
cnt_ready	15848.292693000	3
cnt_submitted	15848.292693000	457
cnt_ready	15848.296361000	2
cnt_submitted	15848.296361000	456
cnt_ready	15869.719996000	1
cnt_submitted	15869.719996000	455
3	15884.990031000	167.653859000	167.620140000	0.000000000
cnt_ready	15885.011966000	0
cnt_submitted	15885.011966000	454
2	15892.562546000	75.178667000	75.149926000	0.000000000
0	15892.563600000	88.794235000	88.745930000	0.000000000
1	15892.563778000	81.902554000	81.860146000	0.000000000
4	15912.782702000	985.612558000	985.557367000	0.000000000
cnt_ready	15912.790004000	1
cnt_ready	15912.792647000	2
cnt_ready	15912.794140000	3
cnt_ready	15912.795043000	2
cnt_submitted	15912.795043000	453
6	15912.795809000	81.877752000	61.604977000	20.217027000
cnt_ready	15912.799253000	1
cnt_submitted	15912.799253000	452
cnt_ready	15912.801478000	0
cnt_submitted	15912.801478000	451
cnt_ready	15912.804051000	1
cnt_ready	15912.805221000	0
cnt_submitted	15912.805221000	450
cnt_ready	15912.806054000	1
cnt_ready	15912.807833000	2
cnt_ready	15912.809760000	3
cnt_ready	15912.811481000	4
cnt_ready	15912.813624000	5
cnt_ready	15912.815487000	6
cnt_ready	15912.817701000	7
cnt_ready	15912.820352000	8
cnt_ready	15912.860493000	7
cnt_submitted	15912.860493000	449
cnt_ready	15914.575098000	6
cnt_submitted	15914.575098000	448
cnt_ready	15916.127686000	5
cnt_submitted	15916.127686000	447
cnt_ready	15916.269794000	4
cnt_submitted	15916.269794000	446
5	15916.270458000	85.351649000	54.045321000	31.257078000
cnt_ready	15942.486803000	5
cnt_ready	15942.508899000	4
cnt_submitted	15942.508899000	445
7	15948.956176000	101.875571000	81.606503000	20.229717000
cnt_ready	15948.966058000	5
cnt_ready	15948.966182000	6
cnt_ready	15948.968858000	7
cnt_ready	15948.969241000	8
cnt_ready	15948.970967000	9
cnt_ready	15948.986549000	8
cnt_submitted	15948.986549000	444
cnt_ready	15948.987972000	7
cnt_submitted	15948.987972000	443
cnt_ready	15957.472935000	8
cnt_ready	15957.474373000	9
cnt_ready	15957.475374000	8
cnt_submitted	15957.475374000	442
cnt_ready	15957.476075000	9
cnt_ready	15957.477277000	8
cnt_submitted	15957.477277000	441
cnt_ready	15957.477629000	9
cnt_ready	15957.477924000	10
cnt_ready	15957.480048000	11
cnt_ready	15957.480155000	12
cnt_ready	15957.482008000	13
cnt_ready	15957.482115000	14
cnt_ready	15957.492629000	15
cnt_ready	15957.495408000	16
cnt_ready	15957.497131000	15
cnt_submitted	15957.497131000	440
cnt_ready	15957.497361000	16
cnt_ready	15957.499570000	17
cnt_ready	15957.500516000	16
cnt_submitted	15957.500516000	439
cnt_ready	15957.501210000	17
cnt_ready	15957.503547000	18
cnt_ready	15957.520146000	17
cnt_submitted	15957.520146000	438
3	15984.048082000	99.058051000	80.756991000	16.527761000
2	15984.048123000	91.485577000	69.430732000	18.307725000
cnt_ready	15984.058329000	18
cnt_ready	15984.060860000	19
cnt_ready	15984.062785000	20
cnt_ready	15984.063709000	19
cnt_submitted	15984.063709000	437
cnt_ready	15984.064544000	20
cnt_ready	15984.066428000	21
cnt_ready	15984.067903000	22
cnt_ready	15984.069487000	23
cnt_ready	15984.097058000	22
cnt_submitted	15984.097058000	436
4	15997.300550000	84.517848000	84.437028000	0.000000000
cnt_ready	15997.309896000	23
cnt_ready	15997.312854000	24
cnt_ready	15997.314576000	25
cnt_ready	15997.316180000	26
cnt_ready	15997.317580000	27
cnt_ready	15997.319021000	28
cnt_ready	15997.320565000	29
cnt_ready	15997.322129000	30
cnt_ready	15997.340225000	29
cnt_submitted	15997.340225000	435
5	15997.523593000	81.253135000	81.191258000	0.000000000
0	15997.524289000	104.960689000	81.351699000	23.551657000
cnt_ready	15997.538245000	28
cnt_submitted	15997.538245000	434
cnt_ready	15997.540003000	27
cnt_submitted	15997.540003000	433
cnt_ready	16004.272255000	26
cnt_submitted	16004.272255000	432
cnt_ready	16004.273531000	25
cnt_submitted	16004.273531000	431
6	16033.672037000	120.876228000	120.835968000	0.000000000
1	16033.672206000	141.108428000	120.822463000	20.222827000
cnt_ready	16033.703038000	24
cnt_submitted	16033.703038000	430
cnt_ready	16033.703108000	23
cnt_submitted	16033.703108000	429
cnt_ready	16033.703150000	22
cnt_submitted	16033.703150000	428
cnt_ready	16036.339261000	23
cnt_ready	16036.345702000	22
cnt_submitted	16036.345702000	427
2	16070.321617000	86.273494000	86.231780000	0.000000000
7	16070.321673000	121.365497000	121.295855000	0.000000000
cnt_ready	16070.348088000	23
cnt_ready	16070.355608000	24
cnt_ready	16070.359423000	23
cnt_submitted	16070.359423000	426
cnt_ready	16070.359714000	22
cnt_submitted	16070.359714000	425
cnt_ready	16070.360056000	23
cnt_ready	16070.362586000	24
cnt_ready	16070.365417000	25
cnt_ready	16070.367682000	26
cnt_ready	16070.370214000	27
cnt_ready	16070.372430000	28
cnt_ready	16070.374827000	29
cnt_ready	16070.396822000	28
cnt_submitted	16070.396822000	424
cnt_ready	16070.524824000	27
cnt_submitted	16070.524824000	423
3	16077.628629000	93.580547000	93.493570000	0.000000000
0	16077.628979000	80.104690000	73.353445000	0.000000000
cnt_ready	16077.638854000	26
cnt_submitted	16077.638854000	422
cnt_ready	16077.641321000	25
cnt_submitted	16077.641321000	421
cnt_ready	16077.641386000	24
cnt_submitted	16077.641386000	420
cnt_ready	16106.479319000	23
cnt_submitted	16106.479319000	419
cnt_ready	16116.495854000	22
cnt_submitted	16116.495854000	418
5	16140.467330000	142.943737000	136.145627000	0.000000000
cnt_ready	16140.482520000	21
cnt_submitted	16140.482520000	417
cnt_ready	16140.482893000	20
cnt_submitted	16140.482893000	416
0	16169.714578000	92.085599000	92.069786000	0.000000000
7	16169.725790000	99.404117000	99.198572000	0.000000000
cnt_ready	16169.734328000	19
cnt_submitted	16169.734328000	415
cnt_ready	16169.751710000	18
cnt_submitted	16169.751710000	414
2	16244.989258000	174.667641000	174.585611000	0.000000000
3	16244.989324000	167.360695000	167.332383000	0.000000000
5	16244.989448000	104.522118000	104.502803000	0.000000000
7	16244.996181000	75.270391000	75.241793000	0.002143000
1	16244.999681000	211.327475000	211.275775000	0.000000000
cnt_ready	16245.004168000	19
cnt_ready	16245.007144000	20
cnt_ready	16245.009030000	21
cnt_ready	16245.010392000	20
cnt_submitted	16245.010392000	413
cnt_ready	16245.010712000	21
cnt_ready	16245.011273000	20
cnt_submitted	16245.011273000	412
cnt_ready	16245.012624000	21
cnt_ready	16245.014443000	22
cnt_ready	16245.016301000	23
cnt_ready	16245.018036000	24
cnt_ready	16245.019772000	25
cnt_ready	16245.021926000	26
cnt_ready	16245.030645000	25
cnt_submitted	16245.030645000	411
cnt_ready	16245.037287000	24
cnt_submitted	16245.037287000	410
cnt_ready	16245.052641000	23
cnt_submitted	16245.052641000	409
4	16283.354840000	286.054290000	285.897998000	0.000000000
cnt_ready	16283.368843000	22
cnt_submitted	16283.368843000	408
cnt_ready	16283.369130000	21
cnt_submitted	16283.369130000	407
0	16318.794131000	149.079553000	149.051597000	0.000000000
cnt_ready	16318.815017000	20
cnt_submitted	16318.815017000	406
cnt_ready	16318.815045000	19
cnt_submitted	16318.815045000	405
7	16374.194732000	129.198551000	129.155298000	0.000000000
2	16374.194778000	129.205520000	129.180420000	0.000000000
1	16374.194891000	129.195210000	129.180332000	0.000000000
4	16374.194890000	90.840050000	90.822460000	0.000000000
3	16374.210348000	129.221024000	129.137651000	0.000000000
5	16374.214431000	129.224983000	129.156027000	0.000000000
cnt_ready	16374.217182000	20
cnt_ready	16374.219754000	21
cnt_ready	16374.221335000	22
cnt_ready	16374.222920000	23
cnt_ready	16374.224553000	24
cnt_ready	16374.226224000	25
cnt_ready	16374.226547000	24
cnt_submitted	16374.226547000	404
cnt_ready	16374.226846000	23
cnt_submitted	16374.226846000	403
cnt_ready	16374.227883000	24
cnt_ready	16374.229513000	25
cnt_ready	16374.231332000	26
cnt_ready	16374.232728000	27
cnt_ready	16374.234628000	28
cnt_ready	16374.249814000	27
cnt_submitted	16374.249814000	402
cnt_ready	16374.250340000	26
cnt_submitted	16374.250340000	401
cnt_ready	16374.251826000	25
cnt_submitted	16374.251826000	400
cnt_ready	16374.262522000	24
cnt_submitted	16374.262522000	399
0	16415.972130000	97.177999000	97.152630000	0.000000000
cnt_ready	16415.982996000	25
cnt_ready	16415.986196000	26
cnt_ready	16415.988040000	27
cnt_ready	16415.990229000	28
cnt_ready	16415.991154000	27
cnt_submitted	16415.991154000	398
cnt_ready	16415.991992000	28
cnt_ready	16415.992557000	27
cnt_submitted	16415.992557000	397
cnt_ready	16415.993936000	28
cnt_ready	16415.995709000	29
cnt_ready	16415.997268000	30
cnt_ready	16415.998953000	31
cnt_ready	16416.000585000	32
cnt_ready	16416.002289000	33
cnt_ready	16416.004126000	34
cnt_ready	16416.014005000	33
cnt_submitted	16416.014005000	396
cnt_ready	16416.023522000	32
cnt_submitted	16416.023522000	395
cnt_ready	16441.394522000	31
cnt_submitted	16441.394522000	394
cnt_ready	16441.405553000	30
cnt_submitted	16441.405553000	393
5	16476.668362000	102.453931000	102.403146000	0.000000000
3	16476.668601000	102.458253000	102.429084000	0.000000000
cnt_ready	16476.687254000	29
cnt_submitted	16476.687254000	392
cnt_ready	16476.698168000	28
cnt_submitted	16476.698168000	391
cnt_ready	16476.710639000	27
cnt_submitted	16476.710639000	390
0	16536.495434000	120.523304000	120.437041000	0.000000000
2	16536.495481000	162.300703000	162.230276000	0.001966000
7	16536.495505000	162.300773000	162.194995000	0.000000000
1	16536.495637000	162.300746000	162.219860000	0.000000000
cnt_ready	16536.519216000	26
cnt_submitted	16536.519216000	389
cnt_ready	16536.526093000	25
cnt_submitted	16536.526093000	388
cnt_ready	16536.532831000	24
cnt_submitted	16536.532831000	387
cnt_ready	16536.540976000	23
cnt_submitted	16536.540976000	386
cnt_ready	16536.553525000	22
cnt_submitted	16536.553525000	385
4	16565.969612000	191.774722000	191.715063000	0.000000000
cnt_ready	16565.987663000	21
cnt_submitted	16565.987663000	384
cnt_ready	16566.016207000	20
cnt_submitted	16566.016207000	383
3	16607.373949000	130.705348000	130.660815000	0.000000000
5	16607.374282000	130.705920000	130.659707000	0.000000000
cnt_ready	16607.393380000	19
cnt_submitted	16607.393380000	382
cnt_ready	16607.417342000	18
cnt_submitted	16607.417342000	381
cnt_ready	16607.419377000	17
cnt_submitted	16607.419377000	380
cnt_ready	16607.426478000	16
cnt_submitted	16607.426478000	379
0	16637.741091000	101.245657000	101.161805000	0.000000000
cnt_ready	16637.764083000	15
cnt_submitted	16637.764083000	378
cnt_ready	16637.773379000	14
cnt_submitted	16637.773379000	377
4	16654.753847000	88.784235000	88.742730000	0.000000000
1	16654.753905000	118.258268000	118.210840000	0.000000000
cnt_ready	16654.777130000	13
cnt_submitted	16654.777130000	376
cnt_ready	16654.784192000	12
cnt_submitted	16654.784192000	375
3	16714.828939000	107.454990000	107.406954000	0.000000000
cnt_ready	16714.845448000	11
cnt_submitted	16714.845448000	374
2	16714.856174000	178.360693000	178.299786000	0.001821000
0	16714.857478000	77.116387000	77.080974000	0.000000000
cnt_ready	16714.868526000	10
cnt_submitted	16714.868526000	373
cnt_ready	16714.872890000	9
cnt_submitted	16714.872890000	372
cnt_ready	16714.873823000	8
cnt_submitted	16714.873823000	371
5	16714.891305000	107.517023000	107.434155000	0.000000000
cnt_ready	16714.900536000	7
cnt_submitted	16714.900536000	370
4	16750.089347000	95.335500000	95.301899000	0.000000000
7	16750.096825000	213.601320000	213.512073000	0.000000000
cnt_ready	16750.109422000	6
cnt_submitted	16750.109422000	369
cnt_ready	16750.109776000	5
cnt_submitted	16750.109776000	368
cnt_ready	16750.110813000	4
cnt_submitted	16750.110813000	367
cnt_ready	16750.128902000	3
cnt_submitted	16750.128902000	366
cnt_ready	16750.129532000	2
cnt_submitted	16750.129532000	365
1	16821.723370000	166.969465000	166.921375000	0.000000000
0	16821.723456000	106.865978000	106.829323000	0.000000000
5	16821.732665000	106.841360000	106.829827000	0.000000000
cnt_ready	16821.748846000	1
cnt_submitted	16821.748846000	364
cnt_ready	16821.754763000	0
cnt_submitted	16821.754763000	363
2	16858.261397000	143.405223000	143.365249000	0.000000000
3	16919.720997000	204.892058000	204.829320000	0.000000000
0	16942.184833000	120.461377000	120.431489000	0.000000000
6	17013.686955000	980.014918000	977.339299000	0.000000000
cnt_ready	17013.693489000	1
cnt_ready	17013.696310000	2
cnt_ready	17013.697771000	3
cnt_ready	17013.699025000	2
cnt_submitted	17013.699025000	362
cnt_ready	17013.699104000	1
cnt_submitted	17013.699104000	361
5	17013.699924000	191.967259000	0.000000000	191.930541000
4	17013.699993000	263.610646000	71.634329000	191.925998000
cnt_ready	17013.700088000	2
cnt_ready	17013.702609000	3
cnt_ready	17013.704097000	4
cnt_ready	17013.705519000	5
cnt_ready	17013.706902000	6
cnt_ready	17013.708811000	7
cnt_ready	17013.710229000	8
cnt_ready	17013.711623000	9
cnt_ready	17013.728884000	8
cnt_submitted	17013.728884000	360
cnt_ready	17015.271037000	7
cnt_submitted	17015.271037000	359
1	17015.271969000	193.548599000	36.503482000	156.991290000
cnt_ready	17015.474434000	6
cnt_submitted	17015.474434000	358
3	17015.475477000	95.754480000	0.000000000	95.743367000
cnt_ready	17018.979713000	5
cnt_submitted	17018.979713000	357
0	17018.981522000	76.796689000	0.000000000	76.782379000
cnt_ready	17020.664770000	4
cnt_submitted	17020.664770000	356
7	17020.665520000	270.568695000	71.610225000	198.851307000
cnt_ready	17023.535469000	3
cnt_submitted	17023.535469000	355
2	17023.536530000	165.275133000	0.000000000	165.256364000
cnt_ready	17027.735086000	4
cnt_ready	17027.735224000	5
cnt_ready	17027.735338000	6
cnt_ready	17027.738297000	7
cnt_ready	17027.739435000	8
cnt_ready	17027.741067000	9
cnt_ready	17027.758742000	8
cnt_submitted	17027.758742000	354
cnt_ready	17027.759142000	7
cnt_submitted	17027.759142000	353
cnt_ready	17027.759876000	6
cnt_submitted	17027.759876000	352
cnt_ready	17039.828818000	5
cnt_submitted	17039.828818000	351
cnt_ready	17039.851111000	6
cnt_ready	17039.853854000	7
cnt_ready	17039.855419000	8
cnt_ready	17039.857816000	9
cnt_ready	17039.873034000	8
cnt_submitted	17039.873034000	350
cnt_ready	17083.214207000	9
cnt_ready	17083.215143000	10
cnt_ready	17083.215440000	11
cnt_ready	17083.217364000	12
cnt_ready	17083.217997000	13
cnt_ready	17083.219349000	14
cnt_ready	17083.219925000	15
cnt_ready	17083.221816000	14
cnt_submitted	17083.221816000	349
cnt_ready	17083.222435000	15
cnt_ready	17083.222795000	14
cnt_submitted	17083.222795000	348
cnt_ready	17083.222983000	15
cnt_ready	17083.224685000	16
cnt_ready	17083.225025000	17
cnt_ready	17083.226408000	18
cnt_ready	17083.244017000	17
cnt_submitted	17083.244017000	347
cnt_ready	17083.244643000	16
cnt_submitted	17083.244643000	346
cnt_ready	17083.244981000	17
cnt_ready	17083.247277000	18
cnt_ready	17083.249658000	19
cnt_ready	17083.251480000	20
cnt_ready	17083.253178000	21
cnt_ready	17083.255342000	22
cnt_ready	17083.256899000	23
cnt_ready	17083.261528000	22
cnt_submitted	17083.261528000	345
cnt_ready	17083.272298000	21
cnt_submitted	17083.272298000	344
3	17141.948321000	126.472844000	126.425941000	0.000000000
0	17141.956551000	122.975029000	122.969269000	0.000000000
cnt_ready	17141.964644000	20
cnt_submitted	17141.964644000	343
cnt_ready	17141.964945000	21
cnt_ready	17141.968514000	22
cnt_ready	17141.970252000	23
cnt_ready	17141.972117000	24
cnt_ready	17141.973819000	25
cnt_ready	17141.975516000	26
cnt_ready	17141.977374000	27
cnt_ready	17141.978932000	28
cnt_ready	17142.001934000	27
cnt_submitted	17142.001934000	342
1	17153.777070000	138.505101000	138.467083000	0.000000000
cnt_ready	17153.796661000	26
cnt_submitted	17153.796661000	341
2	17161.213180000	137.676650000	137.628718000	0.000000000
5	17161.217339000	147.517415000	147.429478000	0.000000000
cnt_ready	17161.225719000	25
cnt_submitted	17161.225719000	340
cnt_ready	17161.225760000	24
cnt_submitted	17161.225760000	339
cnt_ready	17161.231081000	23
cnt_submitted	17161.231081000	338
cnt_ready	17161.341328000	22
cnt_submitted	17161.341328000	337
cnt_ready	17161.403348000	21
cnt_submitted	17161.403348000	336
7	17197.854059000	177.188539000	177.111099000	0.000000000
6	17197.854120000	184.167165000	184.083520000	0.000000000
cnt_ready	17197.887234000	20
cnt_submitted	17197.887234000	335
cnt_ready	17197.894136000	19
cnt_submitted	17197.894136000	334
cnt_ready	17197.908446000	18
cnt_submitted	17197.908446000	333
cnt_ready	17197.918909000	17
cnt_submitted	17197.918909000	332
cnt_ready	17198.478401000	16
cnt_submitted	17198.478401000	331
cnt_ready	17205.235265000	15
cnt_submitted	17205.235265000	330
cnt_ready	17205.420676000	14
cnt_submitted	17205.420676000	329
0	17237.081944000	95.125393000	95.015297000	0.000000000
cnt_ready	17237.379181000	13
cnt_submitted	17237.379181000	328
cnt_ready	17247.518142000	12
cnt_submitted	17247.518142000	327
5	17265.955178000	104.737839000	104.553174000	0.000000000
cnt_ready	17265.973701000	11
cnt_submitted	17265.973701000	326
3	17301.360417000	159.412096000	159.359410000	0.000000000
cnt_ready	17301.376128000	10
cnt_submitted	17301.376128000	325
cnt_ready	17301.667463000	9
cnt_submitted	17301.667463000	324
7	17349.218320000	151.364261000	150.721806000	0.000000000
0	17349.218440000	112.136496000	111.819397000	0.000000000
5	17349.218500000	83.263322000	83.240645000	0.000000000
cnt_ready	17349.250522000	8
cnt_submitted	17349.250522000	323
6	17349.956261000	152.102141000	152.034705000	0.000000000
cnt_ready	17349.964458000	9
cnt_ready	17349.967731000	10
cnt_ready	17349.969319000	11
cnt_ready	17349.971046000	12
cnt_ready	17349.972631000	13
cnt_ready	17349.974306000	14
cnt_ready	17349.975826000	15
cnt_ready	17349.977400000	16
cnt_ready	17349.979130000	17
cnt_ready	17349.994717000	16
cnt_submitted	17349.994717000	322
cnt_ready	17355.610393000	15
cnt_submitted	17355.610393000	321
cnt_ready	17355.614074000	14
cnt_submitted	17355.614074000	320
1	17375.434092000	221.657022000	221.593412000	0.000000000
cnt_ready	17375.450590000	13
cnt_submitted	17375.450590000	319
2	17375.498360000	214.285180000	214.065492000	0.000000000
cnt_ready	17375.506585000	12
cnt_submitted	17375.506585000	318
cnt_ready	17375.729716000	11
cnt_submitted	17375.729716000	317
cnt_ready	17406.443435000	12
cnt_ready	17406.446205000	13
cnt_ready	17406.447888000	14
cnt_ready	17406.449741000	15
cnt_ready	17406.451425000	16
cnt_ready	17406.453248000	17
cnt_ready	17406.454892000	18
cnt_ready	17406.456593000	19
cnt_ready	17406.458475000	20
cnt_ready	17406.460346000	21
cnt_ready	17406.479192000	20
cnt_submitted	17406.479192000	316
cnt_ready	17407.099704000	19
cnt_submitted	17407.099704000	315
cnt_ready	17407.112442000	18
cnt_submitted	17407.112442000	314
cnt_ready	17407.114043000	17
cnt_submitted	17407.114043000	313
7	17426.183508000	76.965188000	76.927675000	0.000000000
cnt_ready	17426.200218000	16
cnt_submitted	17426.200218000	312
cnt_ready	17448.539561000	17
cnt_ready	17448.543107000	18
cnt_ready	17448.544890000	17
cnt_submitted	17448.544890000	311
cnt_ready	17448.544998000	18
cnt_ready	17448.546811000	19
cnt_ready	17448.548566000	20
cnt_ready	17448.550351000	21
cnt_ready	17448.552519000	22
cnt_ready	17448.554269000	23
cnt_ready	17448.555898000	24
cnt_ready	17448.557684000	25
cnt_ready	17448.559239000	26
cnt_ready	17448.575969000	25
cnt_submitted	17448.575969000	310
6	17457.682221000	107.725960000	107.676594000	0.000000000
cnt_ready	17457.696460000	24
cnt_submitted	17457.696460000	309
0	17500.502325000	151.283885000	144.870124000	0.000000000
cnt_ready	17500.521171000	23
cnt_submitted	17500.521171000	308
cnt_ready	17500.524194000	22
cnt_submitted	17500.524194000	307
cnt_ready	17500.552500000	21
cnt_submitted	17500.552500000	306
2	17545.661669000	170.163309000	170.070477000	0.000000000
3	17545.661743000	244.301326000	244.271453000	0.000000000
5	17545.661821000	196.443321000	190.025009000	0.000000000
cnt_ready	17545.680742000	20
cnt_submitted	17545.680742000	305
cnt_ready	17545.683737000	19
cnt_submitted	17545.683737000	304
cnt_ready	17545.695821000	18
cnt_submitted	17545.695821000	303
7	17545.697755000	119.514247000	119.456013000	0.000000000
cnt_ready	17545.704902000	17
cnt_submitted	17545.704902000	302
6	17583.210088000	125.527867000	125.486895000	0.000000000
cnt_ready	17583.278087000	16
cnt_submitted	17583.278087000	301
0	17609.711848000	109.209523000	109.156331000	0.000000000
cnt_ready	17609.737561000	15
cnt_submitted	17609.737561000	300
cnt_ready	17609.800475000	14
cnt_submitted	17609.800475000	299
5	17622.172906000	76.511085000	76.473867000	0.000000000
cnt_ready	17622.189191000	13
cnt_submitted	17622.189191000	298
3	17680.141910000	134.480167000	134.363792000	0.000000000
7	17680.149045000	134.451290000	134.441916000	0.000000000
cnt_ready	17680.165601000	12
cnt_submitted	17680.165601000	297
1	17680.167279000	304.733187000	304.663837000	0.000000000
cnt_ready	17680.172516000	11
cnt_submitted	17680.172516000	296
cnt_ready	17680.386307000	10
cnt_submitted	17680.386307000	295
cnt_ready	17684.278673000	9
cnt_submitted	17684.278673000	294
cnt_ready	17684.279668000	8
cnt_submitted	17684.279668000	293
6	17712.574547000	129.364459000	129.270784000	0.000000000
cnt_ready	17712.597053000	7
cnt_submitted	17712.597053000	292
0	17713.177914000	103.466066000	99.302608000	0.003469000
cnt_ready	17713.189619000	6
cnt_submitted	17713.189619000	291
cnt_ready	17713.190386000	5
cnt_submitted	17713.190386000	290
2	17738.723505000	193.061836000	193.037650000	0.000000000
cnt_ready	17738.804278000	4
cnt_submitted	17738.804278000	289
5	17738.895194000	116.722288000	112.560643000	0.004916000
cnt_ready	17738.939114000	3
cnt_submitted	17738.939114000	288
cnt_ready	17744.266984000	2
cnt_submitted	17744.266984000	287
cnt_ready	17744.446918000	1
cnt_submitted	17744.446918000	286
cnt_ready	17747.084180000	0
cnt_submitted	17747.084180000	285
2	17818.730976000	80.007471000	79.786824000	0.000000000
3	17828.408765000	148.266855000	142.628708000	0.002494000
5	17828.408328000	89.513134000	81.320284000	0.004934000
6	17828.408351000	115.833804000	115.752573000	0.000000000
4	17849.503986000	835.803993000	835.737847000	0.000000000
cnt_ready	17849.510074000	1
cnt_ready	17849.512625000	2
cnt_ready	17849.514049000	3
cnt_ready	17849.515241000	2
cnt_submitted	17849.515241000	284
cnt_ready	17849.515261000	1
cnt_submitted	17849.515261000	283
cnt_ready	17849.516473000	2
cnt_ready	17849.518988000	3
cnt_ready	17849.520904000	4
cnt_ready	17849.522355000	5
cnt_ready	17849.523744000	6
cnt_ready	17849.525310000	7
cnt_ready	17849.526841000	8
cnt_ready	17849.544308000	7
cnt_submitted	17849.544308000	282
cnt_ready	17851.075654000	6
cnt_submitted	17851.075654000	281
0	17851.076498000	137.898584000	25.704581000	103.993941000
cnt_ready	17851.148379000	5
cnt_submitted	17851.148379000	280
1	17851.149311000	170.982032000	58.716724000	104.049477000
cnt_ready	17853.029896000	4
cnt_submitted	17853.029896000	279
cnt_ready	17854.698613000	3
cnt_submitted	17854.698613000	278
cnt_ready	17859.846379000	2
cnt_submitted	17859.846379000	277
7	17859.847780000	179.698735000	72.457615000	107.132153000
cnt_ready	17875.799554000	3
cnt_ready	17875.800289000	4
