cnt_ready	3167.714947000	45
cnt_ready	3167.715768000	46
cnt_ready	3167.717199000	47
cnt_ready	3167.717529000	48
cnt_ready	3167.719433000	49
cnt_ready	3167.719777000	50
cnt_ready	3167.721515000	51
cnt_ready	3167.721654000	52
cnt_ready	3167.723503000	53
cnt_ready	3167.725460000	54
cnt_ready	3167.727072000	55
cnt_ready	3167.728007000	54
cnt_submitted	3167.728007000	512
cnt_ready	3167.728708000	55
cnt_ready	3167.730162000	56
cnt_ready	3167.731974000	57
cnt_ready	3167.733699000	58
cnt_ready	3167.735406000	57
cnt_submitted	3167.735406000	511
cnt_ready	3167.744228000	56
cnt_submitted	3167.744228000	510
cnt_ready	3179.737584000	55
cnt_submitted	3179.737584000	509
cnt_ready	3179.739780000	54
cnt_submitted	3179.739780000	508
cnt_ready	3179.742383000	53
cnt_submitted	3179.742383000	507
cnt_ready	3179.760419000	52
cnt_submitted	3179.760419000	506
cnt_ready	3191.751000000	51
cnt_submitted	3191.751000000	505
cnt_ready	3191.768861000	50
cnt_submitted	3191.768861000	504
cnt_ready	3191.774649000	49
cnt_submitted	3191.774649000	503
0	3239.730365000	77.676863000	77.632505000	0.000000000
6	3239.733063000	77.449212000	77.353959000	0.000000000
3	3239.733232000	96.051322000	95.966723000	0.000000000
cnt_ready	3239.737482000	48
cnt_submitted	3239.737482000	502
cnt_ready	3239.743231000	47
cnt_submitted	3239.743231000	501
cnt_ready	3239.743356000	46
cnt_submitted	3239.743356000	500
4	3263.688515000	101.407073000	101.330540000	0.000000000
2	3263.688565000	101.215282000	101.195212000	0.000000000
7	3263.690148000	101.216639000	101.193565000	0.000000000
cnt_ready	3263.695857000	45
cnt_submitted	3263.695857000	499
cnt_ready	3263.697015000	44
cnt_submitted	3263.697015000	498
cnt_ready	3263.699595000	43
cnt_submitted	3263.699595000	497
cnt_ready	3275.725759000	42
cnt_submitted	3275.725759000	496
cnt_ready	3275.727096000	41
cnt_submitted	3275.727096000	495
cnt_ready	3275.730385000	40
cnt_submitted	3275.730385000	494
cnt_ready	3299.915554000	39
cnt_submitted	3299.915554000	493
1	3299.917256000	137.720059000	137.665251000	0.000000000
cnt_ready	3299.920172000	38
cnt_submitted	3299.920172000	492
cnt_ready	3299.944729000	37
cnt_submitted	3299.944729000	491
cnt_ready	3300.455005000	36
cnt_submitted	3300.455005000	490
cnt_ready	3300.806756000	35
cnt_submitted	3300.806756000	489
cnt_ready	3300.821830000	34
cnt_submitted	3300.821830000	488
cnt_ready	3301.734143000	33
cnt_submitted	3301.734143000	487
cnt_ready	3301.752313000	32
cnt_submitted	3301.752313000	486
cnt_ready	3301.765393000	31
cnt_submitted	3301.765393000	485
cnt_ready	3301.769351000	30
cnt_submitted	3301.769351000	484
cnt_ready	3301.780274000	29
cnt_submitted	3301.780274000	483
cnt_ready	3302.171118000	28
cnt_submitted	3302.171118000	482
cnt_ready	3304.492360000	27
cnt_submitted	3304.492360000	481
cnt_ready	3304.501473000	26
cnt_submitted	3304.501473000	480
cnt_ready	3304.507774000	25
cnt_submitted	3304.507774000	479
cnt_ready	3304.527153000	24
cnt_submitted	3304.527153000	478
cnt_ready	3305.387763000	23
cnt_submitted	3305.387763000	477
cnt_ready	3305.839750000	22
cnt_submitted	3305.839750000	476
5	3306.501267000	270.449676000	270.436200000	0.000000000
cnt_ready	3306.516416000	23
cnt_ready	3306.518766000	24
cnt_ready	3306.520090000	25
cnt_ready	3306.521476000	26
cnt_ready	3306.522879000	27
cnt_ready	3306.524347000	28
cnt_ready	3306.525842000	29
cnt_ready	3306.527502000	30
cnt_ready	3306.528875000	31
cnt_ready	3306.530246000	32
cnt_ready	3306.531569000	33
cnt_ready	3306.532892000	34
cnt_ready	3306.545434000	33
cnt_submitted	3306.545434000	475
cnt_ready	3306.635603000	32
cnt_submitted	3306.635603000	474
cnt_ready	3306.656233000	31
cnt_submitted	3306.656233000	473
cnt_ready	3306.664611000	30
cnt_submitted	3306.664611000	472
cnt_ready	3307.110529000	29
cnt_submitted	3307.110529000	471
cnt_ready	3307.111368000	28
cnt_submitted	3307.111368000	470
cnt_ready	3307.122194000	27
cnt_submitted	3307.122194000	469
cnt_ready	3307.123863000	28
cnt_ready	3307.125801000	27
cnt_submitted	3307.125801000	468
cnt_ready	3307.137119000	26
cnt_submitted	3307.137119000	467
cnt_ready	3307.149877000	25
cnt_submitted	3307.149877000	466
cnt_ready	3307.227839000	24
cnt_submitted	3307.227839000	465
cnt_ready	3309.103163000	25
cnt_ready	3309.106501000	24
cnt_submitted	3309.106501000	464
cnt_ready	3309.107441000	23
cnt_submitted	3309.107441000	463
cnt_ready	3309.125595000	22
cnt_submitted	3309.125595000	462
cnt_ready	3309.813258000	21
cnt_submitted	3309.813258000	461
cnt_ready	3310.154752000	20
cnt_submitted	3310.154752000	460
cnt_ready	3311.690598000	19
cnt_submitted	3311.690598000	459
cnt_ready	3311.691374000	18
cnt_submitted	3311.691374000	458
cnt_ready	3311.697742000	17
cnt_submitted	3311.697742000	457
3	3314.889085000	75.155853000	75.053504000	0.000000000
6	3314.892380000	75.159317000	74.842918000	0.000000000
cnt_ready	3314.898354000	16
cnt_submitted	3314.898354000	456
cnt_ready	3314.901134000	15
cnt_submitted	3314.901134000	455
cnt_ready	3314.918675000	14
cnt_submitted	3314.918675000	454
cnt_ready	3314.923304000	13
cnt_submitted	3314.923304000	453
cnt_ready	3314.950958000	12
cnt_submitted	3314.950958000	452
cnt_ready	3315.907029000	13
cnt_ready	3315.908846000	14
cnt_ready	3315.921809000	13
cnt_submitted	3315.921809000	451
cnt_ready	3316.327387000	12
cnt_submitted	3316.327387000	450
0	3316.780615000	77.050250000	76.995942000	0.000000000
cnt_ready	3316.787156000	11
cnt_submitted	3316.787156000	449
cnt_ready	3316.791962000	10
cnt_submitted	3316.791962000	448
cnt_ready	3317.233744000	9
cnt_submitted	3317.233744000	447
cnt_ready	3317.234280000	8
cnt_submitted	3317.234280000	446
cnt_ready	3317.486385000	9
cnt_ready	3317.488032000	10
cnt_ready	3317.489861000	11
cnt_ready	3317.501804000	10
cnt_submitted	3317.501804000	445
cnt_ready	3317.570066000	9
cnt_submitted	3317.570066000	444
cnt_ready	3318.408753000	8
cnt_submitted	3318.408753000	443
cnt_ready	3318.411226000	9
cnt_ready	3318.413778000	10
cnt_ready	3318.415982000	11
cnt_ready	3318.417759000	12
cnt_ready	3318.420571000	11
cnt_submitted	3318.420571000	442
cnt_ready	3318.434708000	10
cnt_submitted	3318.434708000	441
cnt_ready	3318.443028000	9
cnt_submitted	3318.443028000	440
cnt_ready	3319.118072000	8
cnt_submitted	3319.118072000	439
cnt_ready	3319.547914000	7
cnt_submitted	3319.547914000	438
cnt_ready	3319.630201000	6
cnt_submitted	3319.630201000	437
cnt_ready	3320.015028000	7
cnt_ready	3320.016712000	8
cnt_ready	3320.018076000	9
cnt_ready	3320.019332000	10
cnt_ready	3320.020902000	11
cnt_ready	3320.032429000	10
cnt_submitted	3320.032429000	436
cnt_ready	3320.506920000	9
cnt_submitted	3320.506920000	435
cnt_ready	3320.529321000	8
cnt_submitted	3320.529321000	434
cnt_ready	3320.979519000	7
cnt_submitted	3320.979519000	433
cnt_ready	3321.389350000	6
cnt_submitted	3321.389350000	432
cnt_ready	3321.400316000	5
cnt_submitted	3321.400316000	431
cnt_ready	3321.982331000	6
cnt_ready	3321.984217000	7
cnt_ready	3321.986024000	8
cnt_ready	3321.987501000	9
cnt_ready	3321.988846000	10
cnt_ready	3321.990632000	11
cnt_ready	3322.001696000	10
cnt_submitted	3322.001696000	430
cnt_ready	3322.058881000	9
cnt_submitted	3322.058881000	429
cnt_ready	3322.061142000	10
cnt_ready	3322.062868000	11
cnt_ready	3322.064768000	12
cnt_ready	3322.066436000	13
cnt_ready	3322.067974000	14
cnt_ready	3322.069435000	15
cnt_ready	3322.070715000	16
cnt_ready	3322.080622000	15
cnt_submitted	3322.080622000	428
cnt_ready	3322.396036000	14
cnt_submitted	3322.396036000	427
cnt_ready	3322.730828000	13
cnt_submitted	3322.730828000	426
cnt_ready	3322.995914000	12
cnt_submitted	3322.995914000	425
cnt_ready	3323.526902000	11
cnt_submitted	3323.526902000	424
cnt_ready	3323.527963000	12
cnt_ready	3323.529882000	13
cnt_ready	3323.531659000	14
cnt_ready	3323.533960000	15
cnt_ready	3323.535447000	16
cnt_ready	3323.535691000	15
cnt_submitted	3323.535691000	423
cnt_ready	3323.536886000	16
cnt_ready	3323.538327000	17
cnt_ready	3323.540348000	18
cnt_ready	3323.550701000	17
cnt_submitted	3323.550701000	422
cnt_ready	3323.975358000	16
cnt_submitted	3323.975358000	421
cnt_ready	3323.981245000	15
cnt_submitted	3323.981245000	420
cnt_ready	3324.149765000	14
cnt_submitted	3324.149765000	419
cnt_ready	3324.205319000	13
cnt_submitted	3324.205319000	418
cnt_ready	3324.207519000	12
cnt_submitted	3324.207519000	417
cnt_ready	3324.231675000	11
cnt_submitted	3324.231675000	416
cnt_ready	3324.554268000	10
cnt_submitted	3324.554268000	415
cnt_ready	3324.559648000	9
cnt_submitted	3324.559648000	414
cnt_ready	3324.706093000	8
cnt_submitted	3324.706093000	413
cnt_ready	3324.707175000	7
cnt_submitted	3324.707175000	412
cnt_ready	3324.718913000	6
cnt_submitted	3324.718913000	411
cnt_ready	3324.942618000	5
cnt_submitted	3324.942618000	410
cnt_ready	3324.954249000	4
cnt_submitted	3324.954249000	409
cnt_ready	3324.962966000	3
cnt_submitted	3324.962966000	408
cnt_ready	3325.128600000	2
cnt_submitted	3325.128600000	407
cnt_ready	3325.221305000	3
cnt_ready	3325.223322000	4
cnt_ready	3325.224907000	5
cnt_ready	3325.226452000	6
cnt_ready	3325.227904000	7
cnt_ready	3325.229272000	8
cnt_ready	3325.239018000	7
cnt_submitted	3325.239018000	406
cnt_ready	3325.329708000	8
cnt_ready	3325.332157000	9
cnt_ready	3325.333699000	10
cnt_ready	3325.353108000	9
cnt_submitted	3325.353108000	405
cnt_ready	3325.515740000	10
cnt_ready	3325.517652000	11
cnt_ready	3325.519307000	12
cnt_ready	3325.521024000	13
cnt_ready	3325.522757000	14
cnt_ready	3325.523299000	13
cnt_submitted	3325.523299000	404
cnt_ready	3325.523672000	12
cnt_submitted	3325.523672000	403
cnt_ready	3325.524486000	13
cnt_ready	3325.525844000	14
cnt_ready	3325.527470000	15
cnt_ready	3325.529095000	16
cnt_ready	3325.530672000	17
cnt_ready	3325.540558000	16
cnt_submitted	3325.540558000	402
cnt_ready	3325.788086000	15
cnt_submitted	3325.788086000	401
cnt_ready	3325.789750000	16
cnt_ready	3325.791812000	17
cnt_ready	3325.793523000	18
cnt_ready	3325.795144000	19
cnt_ready	3325.796561000	20
cnt_ready	3325.797956000	21
cnt_ready	3325.799435000	22
cnt_ready	3325.801058000	23
cnt_ready	3325.803186000	24
cnt_ready	3325.804617000	25
cnt_ready	3325.806857000	26
cnt_ready	3325.807672000	25
cnt_submitted	3325.807672000	400
cnt_ready	3325.817634000	24
cnt_submitted	3325.817634000	399
cnt_ready	3326.012971000	23
cnt_submitted	3326.012971000	398
cnt_ready	3326.020290000	22
cnt_submitted	3326.020290000	397
cnt_ready	3326.023287000	21
cnt_submitted	3326.023287000	396
cnt_ready	3326.033598000	20
cnt_submitted	3326.033598000	395
cnt_ready	3326.347624000	21
cnt_ready	3326.349461000	22
cnt_ready	3326.351145000	23
cnt_ready	3326.352148000	22
cnt_submitted	3326.352148000	394
cnt_ready	3326.352718000	23
cnt_ready	3326.354318000	24
cnt_ready	3326.355989000	25
cnt_ready	3326.357502000	26
cnt_ready	3326.359077000	27
cnt_ready	3326.360509000	28
cnt_ready	3326.361725000	29
cnt_ready	3326.363327000	30
cnt_ready	3326.364815000	31
cnt_ready	3326.369827000	30
cnt_submitted	3326.369827000	393
cnt_ready	3326.375394000	29
cnt_submitted	3326.375394000	392
cnt_ready	3326.483680000	28
cnt_submitted	3326.483680000	391
cnt_ready	3326.899602000	27
cnt_submitted	3326.899602000	390
cnt_ready	3326.920591000	26
cnt_submitted	3326.920591000	389
cnt_ready	3326.920910000	25
cnt_submitted	3326.920910000	388
cnt_ready	3327.130652000	24
cnt_submitted	3327.130652000	387
cnt_ready	3327.146487000	23
cnt_submitted	3327.146487000	386
cnt_ready	3327.246576000	22
cnt_submitted	3327.246576000	385
cnt_ready	3333.268839000	21
cnt_submitted	3333.268839000	384
4	3343.783532000	80.095017000	79.546790000	0.000000000
2	3343.785355000	80.096790000	79.129688000	0.000000000
cnt_ready	3343.790033000	20
cnt_submitted	3343.790033000	383
cnt_ready	3343.790604000	19
cnt_submitted	3343.790604000	382
cnt_ready	3343.794912000	18
cnt_submitted	3343.794912000	381
cnt_ready	3344.078124000	17
cnt_submitted	3344.078124000	380
cnt_ready	3344.078907000	16
cnt_submitted	3344.078907000	379
cnt_ready	3344.080921000	15
cnt_submitted	3344.080921000	378
cnt_ready	3344.298166000	14
cnt_submitted	3344.298166000	377
cnt_ready	3344.316133000	13
cnt_submitted	3344.316133000	376
cnt_ready	3344.322816000	12
cnt_submitted	3344.322816000	375
7	3344.744288000	81.054140000	80.434411000	0.000000000
cnt_ready	3344.756749000	11
cnt_submitted	3344.756749000	374
cnt_ready	3344.759738000	10
cnt_submitted	3344.759738000	373
cnt_ready	3344.875331000	9
cnt_submitted	3344.875331000	372
cnt_ready	3344.976265000	8
cnt_submitted	3344.976265000	371
cnt_ready	3344.998597000	7
cnt_submitted	3344.998597000	370
cnt_ready	3345.111035000	6
cnt_submitted	3345.111035000	369
cnt_ready	3345.146276000	5
cnt_submitted	3345.146276000	368
cnt_ready	3345.271065000	4
cnt_submitted	3345.271065000	367
cnt_ready	3345.287587000	3
cnt_submitted	3345.287587000	366
cnt_ready	3345.295372000	2
cnt_submitted	3345.295372000	365
cnt_ready	3345.313082000	1
cnt_submitted	3345.313082000	364
cnt_ready	3345.557805000	0
cnt_submitted	3345.557805000	363
cnt_ready	3347.762982000	1
cnt_ready	3347.764864000	0
cnt_submitted	3347.764864000	362
cnt_ready	3347.764994000	1
cnt_ready	3347.766142000	0
cnt_submitted	3347.766142000	361
cnt_ready	3347.766469000	1
cnt_ready	3347.768033000	2
cnt_ready	3347.770198000	3
cnt_ready	3347.771767000	4
cnt_ready	3347.773447000	5
cnt_ready	3347.775535000	6
cnt_ready	3347.778016000	7
cnt_ready	3347.779439000	8
cnt_ready	3347.781473000	9
cnt_ready	3347.806899000	8
cnt_submitted	3347.806899000	360
cnt_ready	3347.850429000	7
cnt_submitted	3347.850429000	359
cnt_ready	3348.007145000	8
cnt_ready	3348.019635000	7
cnt_submitted	3348.019635000	358
cnt_ready	3348.088300000	6
cnt_submitted	3348.088300000	357
cnt_ready	3348.142108000	7
cnt_ready	3348.144233000	8
cnt_ready	3348.198172000	9
cnt_ready	3348.200107000	10
cnt_ready	3348.201537000	9
cnt_submitted	3348.201537000	356
cnt_ready	3348.201682000	10
cnt_ready	3348.212461000	9
cnt_submitted	3348.212461000	355
cnt_ready	3348.287960000	8
cnt_submitted	3348.287960000	354
cnt_ready	3348.357116000	9
cnt_ready	3348.358997000	10
cnt_ready	3348.359265000	9
cnt_submitted	3348.359265000	353
cnt_ready	3348.360925000	10
cnt_ready	3348.361294000	9
cnt_submitted	3348.361294000	352
cnt_ready	3348.363387000	10
cnt_ready	3348.373622000	9
cnt_submitted	3348.373622000	351
cnt_ready	3348.383810000	10
cnt_ready	3348.385295000	11
cnt_ready	3348.386648000	12
cnt_ready	3348.388336000	13
cnt_ready	3348.389727000	14
cnt_ready	3348.399628000	13
cnt_submitted	3348.399628000	350
cnt_ready	3348.684900000	12
cnt_submitted	3348.684900000	349
cnt_ready	3349.151975000	11
cnt_submitted	3349.151975000	348
cnt_ready	3349.157746000	10
cnt_submitted	3349.157746000	347
cnt_ready	3349.304188000	11
cnt_ready	3349.305945000	12
cnt_ready	3349.307141000	11
cnt_submitted	3349.307141000	346
cnt_ready	3349.307505000	12
cnt_ready	3349.309356000	13
cnt_ready	3349.311048000	14
cnt_ready	3349.312765000	15
cnt_ready	3349.323262000	14
cnt_submitted	3349.323262000	345
cnt_ready	3349.334599000	13
cnt_submitted	3349.334599000	344
cnt_ready	3349.556097000	12
cnt_submitted	3349.556097000	343
cnt_ready	3349.572945000	11
cnt_submitted	3349.572945000	342
cnt_ready	3349.617069000	12
cnt_ready	3349.622737000	11
cnt_submitted	3349.622737000	341
cnt_ready	3349.842269000	12
cnt_ready	3349.844054000	13
cnt_ready	3349.845140000	12
cnt_submitted	3349.845140000	340
cnt_ready	3349.845480000	13
cnt_ready	3349.847460000	14
cnt_ready	3349.849187000	15
cnt_ready	3349.850745000	16
cnt_ready	3349.852474000	17
cnt_ready	3349.862327000	16
cnt_submitted	3349.862327000	339
cnt_ready	3349.986646000	15
cnt_submitted	3349.986646000	338
cnt_ready	3349.995523000	14
cnt_submitted	3349.995523000	337
cnt_ready	3350.007142000	13
cnt_submitted	3350.007142000	336
cnt_ready	3350.038975000	12
cnt_submitted	3350.038975000	335
cnt_ready	3350.122515000	13
cnt_ready	3350.124075000	14
cnt_ready	3350.125586000	15
cnt_ready	3350.127109000	16
cnt_ready	3350.128508000	17
cnt_ready	3350.129826000	18
cnt_ready	3350.131378000	19
cnt_ready	3350.132682000	20
cnt_ready	3350.142171000	19
cnt_submitted	3350.142171000	334
cnt_ready	3350.414233000	20
cnt_ready	3350.416180000	21
cnt_ready	3350.417826000	22
cnt_ready	3350.419323000	23
cnt_ready	3350.420890000	24
cnt_ready	3350.422316000	25
cnt_ready	3350.423809000	26
cnt_ready	3350.425280000	27
cnt_ready	3350.425679000	26
cnt_submitted	3350.425679000	333
cnt_ready	3350.426819000	27
cnt_ready	3350.440840000	26
cnt_submitted	3350.440840000	332
cnt_ready	3350.443171000	25
cnt_submitted	3350.443171000	331
cnt_ready	3350.725985000	24
cnt_submitted	3350.725985000	330
cnt_ready	3351.132231000	25
cnt_ready	3351.133893000	26
cnt_ready	3351.135410000	27
cnt_ready	3351.136713000	28
cnt_ready	3351.138473000	29
cnt_ready	3351.140124000	30
cnt_ready	3351.141401000	31
cnt_ready	3351.142517000	32
cnt_ready	3351.142786000	33
cnt_ready	3351.144217000	34
cnt_ready	3351.144937000	35
cnt_ready	3351.145842000	36
cnt_ready	3351.146837000	37
cnt_ready	3351.155606000	36
cnt_submitted	3351.155606000	329
cnt_ready	3351.173521000	37
cnt_ready	3351.224360000	36
cnt_submitted	3351.224360000	328
cnt_ready	3351.225969000	35
cnt_submitted	3351.225969000	327
cnt_ready	3351.265254000	34
cnt_submitted	3351.265254000	326
cnt_ready	3351.329843000	35
cnt_ready	3351.331840000	36
cnt_ready	3351.333196000	37
cnt_ready	3351.334492000	38
cnt_ready	3351.339040000	39
cnt_ready	3351.340371000	40
cnt_ready	3351.341876000	41
cnt_ready	3351.410112000	40
cnt_submitted	3351.410112000	325
cnt_ready	3351.790801000	39
cnt_submitted	3351.790801000	324
cnt_ready	3351.916580000	38
cnt_submitted	3351.916580000	323
cnt_ready	3351.927026000	37
cnt_submitted	3351.927026000	322
cnt_ready	3351.967199000	36
cnt_submitted	3351.967199000	321
cnt_ready	3352.127206000	35
cnt_submitted	3352.127206000	320
cnt_ready	3352.137003000	34
cnt_submitted	3352.137003000	319
cnt_ready	3352.141719000	33
cnt_submitted	3352.141719000	318
cnt_ready	3352.303794000	32
cnt_submitted	3352.303794000	317
cnt_ready	3352.436587000	31
cnt_submitted	3352.436587000	316
cnt_ready	3352.441419000	30
cnt_submitted	3352.441419000	315
cnt_ready	3352.652863000	29
cnt_submitted	3352.652863000	314
cnt_ready	3352.654325000	28
cnt_submitted	3352.654325000	313
cnt_ready	3352.778151000	27
cnt_submitted	3352.778151000	312
cnt_ready	3352.852586000	26
cnt_submitted	3352.852586000	311
cnt_ready	3352.879063000	25
cnt_submitted	3352.879063000	310
cnt_ready	3352.879561000	24
cnt_submitted	3352.879561000	309
cnt_ready	3352.885590000	23
cnt_submitted	3352.885590000	308
cnt_ready	3353.116475000	22
cnt_submitted	3353.116475000	307
cnt_ready	3353.123502000	21
cnt_submitted	3353.123502000	306
cnt_ready	3353.130678000	20
cnt_submitted	3353.130678000	305
cnt_ready	3353.130727000	19
cnt_submitted	3353.130727000	304
cnt_ready	3353.137981000	18
cnt_submitted	3353.137981000	303
cnt_ready	3354.103018000	17
cnt_submitted	3354.103018000	302
cnt_ready	3354.223734000	16
cnt_submitted	3354.223734000	301
cnt_ready	3354.226851000	15
cnt_submitted	3354.226851000	300
cnt_ready	3354.240030000	14
cnt_submitted	3354.240030000	299
cnt_ready	3354.318109000	13
cnt_submitted	3354.318109000	298
cnt_ready	3354.324780000	12
cnt_submitted	3354.324780000	297
cnt_ready	3354.630494000	11
cnt_submitted	3354.630494000	296
cnt_ready	3354.630874000	10
cnt_submitted	3354.630874000	295
cnt_ready	3354.658845000	9
cnt_submitted	3354.658845000	294
cnt_ready	3354.907945000	8
cnt_submitted	3354.907945000	293
cnt_ready	3354.910302000	7
cnt_submitted	3354.910302000	292
cnt_ready	3354.916186000	6
cnt_submitted	3354.916186000	291
cnt_ready	3355.033203000	5
cnt_submitted	3355.033203000	290
cnt_ready	3355.046540000	4
cnt_submitted	3355.046540000	289
cnt_ready	3355.050256000	3
cnt_submitted	3355.050256000	288
cnt_ready	3355.061947000	2
cnt_submitted	3355.061947000	287
cnt_ready	3355.064288000	1
cnt_submitted	3355.064288000	286
cnt_ready	3355.674861000	0
cnt_submitted	3355.674861000	285
3	3392.649176000	77.760091000	74.842467000	2.065457000
cnt_ready	3392.655386000	1
cnt_ready	3392.657516000	0
cnt_submitted	3392.657516000	284
cnt_ready	3392.657601000	1
cnt_ready	3392.659230000	2
cnt_ready	3392.659280000	1
cnt_submitted	3392.659280000	283
cnt_ready	3392.660444000	0
cnt_submitted	3392.660444000	282
cnt_ready	3392.660798000	1
1	3392.660973000	92.743717000	66.963918000	24.841045000
cnt_ready	3392.662407000	2
cnt_ready	3392.663934000	3
cnt_ready	3392.665498000	4
cnt_ready	3392.667811000	5
cnt_ready	3392.670500000	6
cnt_ready	3392.672231000	5
cnt_submitted	3392.672231000	281
cnt_ready	3392.672846000	6
6	3392.672938000	77.780558000	53.864391000	22.871753000
cnt_ready	3392.730364000	5
cnt_submitted	3392.730364000	280
cnt_ready	3392.747976000	4
cnt_submitted	3392.747976000	279
0	3392.748395000	75.967780000	35.721750000	39.462611000
cnt_ready	3392.809768000	3
cnt_submitted	3392.809768000	278
5	3392.810189000	86.308922000	48.880871000	37.050350000
cnt_ready	3393.047070000	4
cnt_ready	3393.062653000	5
cnt_ready	3393.063282000	4
cnt_submitted	3393.063282000	277
cnt_ready	3393.065560000	5
cnt_ready	3393.082079000	4
cnt_submitted	3393.082079000	276
cnt_ready	3393.093684000	5
cnt_ready	3393.095709000	6
cnt_ready	3393.097219000	7
cnt_ready	3393.108309000	6
cnt_submitted	3393.108309000	275
cnt_ready	3393.213900000	7
cnt_ready	3393.215622000	8
cnt_ready	3393.217172000	9
cnt_ready	3393.218442000	10
cnt_ready	3393.231635000	9
cnt_submitted	3393.231635000	274
cnt_ready	3393.349245000	8
cnt_submitted	3393.349245000	273
cnt_ready	3393.349406000	9
cnt_ready	3393.351123000	10
cnt_ready	3393.352582000	11
cnt_ready	3393.353942000	12
cnt_ready	3393.355333000	13
cnt_ready	3393.364241000	12
cnt_submitted	3393.364241000	272
cnt_ready	3393.428319000	11
cnt_submitted	3393.428319000	271
cnt_ready	3393.431746000	10
cnt_submitted	3393.431746000	270
cnt_ready	3393.446737000	9
cnt_submitted	3393.446737000	269
cnt_ready	3393.693904000	8
cnt_submitted	3393.693904000	268
cnt_ready	3398.455503000	9
cnt_ready	3398.457432000	10
cnt_ready	3398.458863000	11
cnt_ready	3398.460294000	12
cnt_ready	3398.461755000	13
cnt_ready	3398.463235000	14
cnt_ready	3398.474630000	13
cnt_submitted	3398.474630000	267
cnt_ready	3398.479348000	12
cnt_submitted	3398.479348000	266
cnt_ready	3398.536860000	11
cnt_submitted	3398.536860000	265
cnt_ready	3398.764305000	10
cnt_submitted	3398.764305000	264
cnt_ready	3398.764509000	9
cnt_submitted	3398.764509000	263
cnt_ready	3398.774562000	10
cnt_ready	3398.776907000	11
cnt_ready	3398.778694000	12
cnt_ready	3398.780062000	13
cnt_ready	3398.781395000	14
cnt_ready	3398.782902000	15
cnt_ready	3398.785194000	16
cnt_ready	3398.797657000	15
cnt_submitted	3398.797657000	262
cnt_ready	3398.942180000	16
cnt_ready	3398.944533000	15
cnt_submitted	3398.944533000	261
cnt_ready	3398.946100000	14
cnt_submitted	3398.946100000	260
cnt_ready	3399.058405000	13
cnt_submitted	3399.058405000	259
cnt_ready	3399.069461000	12
cnt_submitted	3399.069461000	258
cnt_ready	3399.168127000	11
cnt_submitted	3399.168127000	257
cnt_ready	3399.258001000	12
cnt_ready	3399.260237000	13
cnt_ready	3399.279059000	12
cnt_submitted	3399.279059000	256
cnt_ready	3399.283747000	11
cnt_submitted	3399.283747000	255
cnt_ready	3399.297435000	10
cnt_submitted	3399.297435000	254
cnt_ready	3399.311799000	11
cnt_ready	3399.313314000	12
cnt_ready	3399.314721000	13
cnt_ready	3399.316137000	14
cnt_ready	3399.317558000	15
cnt_ready	3399.319064000	16
cnt_ready	3399.332765000	15
cnt_submitted	3399.332765000	253
cnt_ready	3399.500305000	14
cnt_submitted	3399.500305000	252
cnt_ready	3399.579306000	13
cnt_submitted	3399.579306000	251
cnt_ready	3399.580837000	12
cnt_submitted	3399.580837000	250
cnt_ready	3399.585902000	11
cnt_submitted	3399.585902000	249
cnt_ready	3399.599083000	10
cnt_submitted	3399.599083000	248
cnt_ready	3400.169452000	9
cnt_submitted	3400.169452000	247
cnt_ready	3400.170493000	8
cnt_submitted	3400.170493000	246
cnt_ready	3400.311810000	7
cnt_submitted	3400.311810000	245
cnt_ready	3400.396905000	6
cnt_submitted	3400.396905000	244
cnt_ready	3400.405939000	5
cnt_submitted	3400.405939000	243
cnt_ready	3400.552055000	4
cnt_submitted	3400.552055000	242
cnt_ready	3400.552615000	3
cnt_submitted	3400.552615000	241
cnt_ready	3400.558748000	2
cnt_submitted	3400.558748000	240
cnt_ready	3400.689664000	1
cnt_submitted	3400.689664000	239
cnt_ready	3400.712185000	0
cnt_submitted	3400.712185000	238
cnt_ready	3404.179938000	1
cnt_ready	3404.181383000	2
cnt_ready	3404.181573000	1
cnt_submitted	3404.181573000	237
cnt_ready	3404.182724000	0
cnt_submitted	3404.182724000	236
cnt_ready	3404.183040000	1
cnt_ready	3404.184548000	2
cnt_ready	3404.186005000	3
cnt_ready	3404.187751000	4
cnt_ready	3404.189335000	5
cnt_ready	3404.200326000	4
cnt_submitted	3404.200326000	235
cnt_ready	3404.228910000	3
cnt_submitted	3404.228910000	234
cnt_ready	3404.642743000	4
cnt_ready	3404.645467000	3
cnt_submitted	3404.645467000	233
cnt_ready	3404.647516000	4
cnt_ready	3404.650099000	5
cnt_ready	3404.651806000	6
cnt_ready	3404.653351000	7
cnt_ready	3404.654864000	6
cnt_submitted	3404.654864000	232
cnt_ready	3404.658701000	7
cnt_ready	3404.660259000	8
cnt_ready	3404.661697000	9
cnt_ready	3404.663154000	10
cnt_ready	3404.664718000	11
cnt_ready	3404.681317000	10
cnt_submitted	3404.681317000	231
cnt_ready	3404.830889000	11
cnt_ready	3404.832878000	12
cnt_ready	3404.833469000	13
cnt_ready	3404.834901000	14
cnt_ready	3404.835626000	15
cnt_ready	3404.837145000	16
cnt_ready	3404.839351000	17
cnt_ready	3404.840856000	18
cnt_ready	3404.842691000	19
cnt_ready	3404.846654000	18
cnt_submitted	3404.846654000	230
cnt_ready	3404.847107000	17
cnt_submitted	3404.847107000	229
