7	15100.760824000	117.853657000	117.829994000	0.000000000
5	15134.497838000	1263.126054000	1260.963758000	0.000000000
cnt_ready	15134.505051000	1
cnt_ready	15134.507533000	2
cnt_ready	15134.507866000	1
cnt_submitted	15134.507866000	453
0	15134.508661000	151.076650000	0.000000000	151.070906000
cnt_ready	15134.509121000	2
cnt_ready	15134.509395000	1
cnt_submitted	15134.509395000	452
2	15134.510227000	203.368801000	51.721624000	151.551448000
cnt_ready	15134.510768000	2
cnt_ready	15134.512817000	3
cnt_ready	15134.514519000	4
cnt_ready	15134.516027000	5
cnt_ready	15134.517670000	6
cnt_ready	15134.519113000	7
cnt_ready	15134.520557000	8
cnt_ready	15134.522124000	9
cnt_ready	15134.523610000	10
cnt_ready	15134.550551000	9
cnt_submitted	15134.550551000	451
cnt_ready	15137.374481000	8
cnt_submitted	15137.374481000	450
cnt_ready	15137.418624000	7
cnt_submitted	15137.418624000	449
4	15137.419194000	154.512065000	19.218956000	135.258725000
cnt_ready	15138.716971000	6
cnt_submitted	15138.716971000	448
cnt_ready	15142.389842000	5
cnt_submitted	15142.389842000	447
6	15142.391355000	116.164635000	0.000000000	116.151365000
cnt_ready	15142.901097000	4
cnt_submitted	15142.901097000	446
cnt_ready	15167.965681000	5
cnt_ready	15167.989665000	4
cnt_submitted	15167.989665000	445
cnt_ready	15173.418636000	5
cnt_ready	15173.422453000	6
cnt_ready	15173.439552000	5
cnt_submitted	15173.439552000	444
cnt_ready	15180.321961000	4
cnt_submitted	15180.321961000	443
3	15210.488777000	132.691885000	73.109009000	59.563694000
0	15210.488836000	75.980175000	75.976882000	0.000000000
2	15210.488899000	75.978672000	75.975979000	0.000000000
1	15210.488990000	132.676500000	71.769116000	60.895939000
5	15210.500743000	76.002905000	75.947099000	0.000000000
cnt_ready	15210.508778000	5
cnt_ready	15210.509107000	6
cnt_ready	15210.510954000	7
cnt_ready	15210.512099000	8
cnt_ready	15210.513051000	9
cnt_ready	15210.513283000	10
cnt_ready	15210.514116000	11
cnt_ready	15210.514185000	12
cnt_ready	15210.515223000	13
cnt_ready	15210.515593000	14
cnt_ready	15210.516737000	15
cnt_ready	15210.516896000	16
cnt_ready	15210.517331000	17
cnt_ready	15210.518880000	18
cnt_ready	15210.519328000	19
cnt_ready	15210.519660000	20
cnt_ready	15210.521651000	21
cnt_ready	15210.522191000	22
cnt_ready	15210.535873000	21
cnt_submitted	15210.535873000	442
cnt_ready	15210.536170000	20
cnt_submitted	15210.536170000	441
cnt_ready	15210.538230000	19
cnt_submitted	15210.538230000	440
cnt_ready	15210.539298000	18
cnt_submitted	15210.539298000	439
cnt_ready	15210.551562000	19
cnt_ready	15210.553769000	20
cnt_ready	15210.555886000	21
cnt_ready	15210.557045000	22
cnt_ready	15210.558252000	23
cnt_ready	15210.559273000	24
cnt_ready	15210.560189000	25
cnt_ready	15210.561183000	26
cnt_ready	15210.562360000	27
cnt_ready	15210.563523000	28
cnt_ready	15210.564392000	29
cnt_ready	15210.566227000	30
cnt_ready	15210.566912000	31
cnt_ready	15210.569633000	32
cnt_ready	15210.572029000	33
cnt_ready	15210.586254000	32
cnt_submitted	15210.586254000	438
cnt_ready	15210.591214000	31
cnt_submitted	15210.591214000	437
cnt_ready	15212.551231000	30
cnt_submitted	15212.551231000	436
7	15225.371638000	124.610814000	82.431621000	42.128975000
cnt_ready	15225.384035000	29
cnt_submitted	15225.384035000	435
cnt_ready	15225.417868000	28
cnt_submitted	15225.417868000	434
cnt_ready	15282.746426000	29
cnt_ready	15282.752258000	28
cnt_submitted	15282.752258000	433
cnt_ready	15282.752320000	27
cnt_submitted	15282.752320000	432
cnt_ready	15282.752377000	26
cnt_submitted	15282.752377000	431
cnt_ready	15282.753155000	25
cnt_submitted	15282.753155000	430
2	15316.229378000	105.740479000	105.618739000	0.000000000
7	15316.229409000	90.857771000	90.843038000	0.000000000
cnt_ready	15316.248490000	24
cnt_submitted	15316.248490000	429
cnt_ready	15316.254826000	23
cnt_submitted	15316.254826000	428
6	15340.875730000	198.484375000	198.369064000	0.000000000
1	15340.875905000	130.386915000	130.282083000	0.000000000
cnt_ready	15340.894595000	22
cnt_submitted	15340.894595000	427
cnt_ready	15340.895635000	21
cnt_submitted	15340.895635000	426
cnt_ready	15362.585295000	20
cnt_submitted	15362.585295000	425
3	15412.772231000	202.283454000	202.211743000	0.000000000
5	15412.772280000	202.271537000	202.208861000	0.000000000
2	15412.772331000	96.542953000	96.514730000	0.000000000
cnt_ready	15412.785700000	21
cnt_ready	15412.789411000	22
cnt_ready	15412.791558000	23
cnt_ready	15412.792207000	22
cnt_submitted	15412.792207000	424
cnt_ready	15412.793524000	23
cnt_ready	15412.795292000	24
cnt_ready	15412.797175000	25
cnt_ready	15412.797337000	24
cnt_submitted	15412.797337000	423
cnt_ready	15412.798961000	25
cnt_ready	15412.800762000	26
cnt_ready	15412.803026000	27
cnt_ready	15412.808677000	26
cnt_submitted	15412.808677000	422
cnt_ready	15412.819943000	25
cnt_submitted	15412.819943000	421
7	15440.758595000	124.529186000	124.490097000	0.000000000
cnt_ready	15440.775611000	24
cnt_submitted	15440.775611000	420
cnt_ready	15440.798455000	23
cnt_submitted	15440.798455000	419
cnt_ready	15448.760248000	22
cnt_submitted	15448.760248000	418
7	15516.839420000	76.080825000	76.059669000	0.000000000
4	15516.839465000	379.420271000	379.379575000	0.000000000
1	15516.839521000	175.963616000	175.940512000	0.000000000
2	15516.839578000	104.067247000	104.026764000	0.000000000
6	15516.847927000	175.972197000	175.918621000	0.000000000
3	15516.848094000	104.075863000	104.051839000	0.000000000
cnt_ready	15516.860989000	21
cnt_submitted	15516.860989000	417
cnt_ready	15516.861798000	20
cnt_submitted	15516.861798000	416
cnt_ready	15516.870840000	19
cnt_submitted	15516.870840000	415
5	15516.877913000	104.105633000	104.042828000	0.000000000
cnt_ready	15516.880920000	18
cnt_submitted	15516.880920000	414
cnt_ready	15516.889232000	17
cnt_submitted	15516.889232000	413
cnt_ready	15516.890477000	16
cnt_submitted	15516.890477000	412
cnt_ready	15518.896376000	17
cnt_ready	15518.901068000	18
cnt_ready	15518.902852000	19
cnt_ready	15518.904594000	20
cnt_ready	15518.906517000	21
cnt_ready	15518.908367000	22
cnt_ready	15518.910093000	23
cnt_ready	15518.912022000	24
cnt_ready	15518.913780000	25
cnt_ready	15518.915299000	26
cnt_ready	15518.931858000	25
cnt_submitted	15518.931858000	411
cnt_ready	15540.851668000	24
cnt_submitted	15540.851668000	410
cnt_ready	15540.853363000	23
cnt_submitted	15540.853363000	409
cnt_ready	15540.867602000	22
cnt_submitted	15540.867602000	408
cnt_ready	15590.974297000	21
cnt_submitted	15590.974297000	407
6	15596.423685000	79.575758000	79.550159000	0.000000000
4	15596.423739000	79.584274000	79.504290000	0.000000000
1	15596.423803000	79.584282000	79.558544000	0.000000000
7	15596.423810000	79.584390000	79.499612000	0.000000000
3	15596.431458000	79.583364000	79.550650000	0.000000000
5	15596.436135000	79.558222000	77.501654000	0.000000000
cnt_ready	15596.446937000	20
cnt_submitted	15596.446937000	406
2	15596.450310000	79.610732000	79.534409000	0.000000000
cnt_ready	15596.454551000	21
cnt_ready	15596.455373000	22
cnt_ready	15596.457860000	23
cnt_ready	15596.458449000	24
cnt_ready	15596.458888000	23
cnt_submitted	15596.458888000	405
cnt_ready	15596.459952000	24
cnt_ready	15596.460745000	25
cnt_ready	15596.462169000	26
cnt_ready	15596.462815000	27
cnt_ready	15596.464300000	28
cnt_ready	15596.464817000	29
cnt_ready	15596.466909000	30
cnt_ready	15596.467355000	31
cnt_ready	15596.469853000	32
cnt_ready	15596.470626000	33
cnt_ready	15596.472734000	34
cnt_ready	15596.473888000	35
cnt_ready	15596.475604000	36
cnt_ready	15596.476221000	37
cnt_ready	15596.479209000	38
cnt_ready	15596.479313000	39
cnt_ready	15596.482124000	40
cnt_ready	15596.482263000	41
cnt_ready	15596.485482000	42
cnt_ready	15596.510782000	41
cnt_submitted	15596.510782000	404
cnt_ready	15596.511434000	40
cnt_submitted	15596.511434000	403
cnt_ready	15596.531749000	39
cnt_submitted	15596.531749000	402
cnt_ready	15596.534581000	38
cnt_submitted	15596.534581000	401
cnt_ready	15596.784953000	37
cnt_submitted	15596.784953000	400
cnt_ready	15603.890007000	36
cnt_submitted	15603.890007000	399
cnt_ready	15661.770628000	35
cnt_submitted	15661.770628000	398
cnt_ready	15661.770676000	34
cnt_submitted	15661.770676000	397
cnt_ready	15661.775361000	33
cnt_submitted	15661.775361000	396
cnt_ready	15661.776183000	32
cnt_submitted	15661.776183000	395
cnt_ready	15661.789376000	31
cnt_submitted	15661.789376000	394
cnt_ready	15662.187901000	30
cnt_submitted	15662.187901000	393
4	15722.776443000	126.352704000	126.282676000	0.000000000
5	15722.776508000	126.340373000	126.265796000	0.000000000
7	15722.776561000	126.352751000	126.243597000	0.000000000
2	15722.776602000	126.326292000	126.234674000	0.000000000
cnt_ready	15722.809458000	29
cnt_submitted	15722.809458000	392
cnt_ready	15722.809574000	28
cnt_submitted	15722.809574000	391
cnt_ready	15722.820791000	27
cnt_submitted	15722.820791000	390
3	15723.159286000	126.727828000	126.180164000	0.000000000
cnt_ready	15723.167262000	26
cnt_submitted	15723.167262000	389
cnt_ready	15732.283393000	25
cnt_submitted	15732.283393000	388
6	15732.540502000	136.116817000	136.001538000	0.000000000
cnt_ready	15732.548837000	24
cnt_submitted	15732.548837000	387
1	15733.382876000	136.959073000	136.582705000	0.000000000
cnt_ready	15733.391587000	23
cnt_submitted	15733.391587000	386
cnt_ready	15797.383764000	22
cnt_submitted	15797.383764000	385
cnt_ready	15797.383853000	21
cnt_submitted	15797.383853000	384
cnt_ready	15797.384267000	20
cnt_submitted	15797.384267000	383
cnt_ready	15797.397515000	19
cnt_submitted	15797.397515000	382
cnt_ready	15797.827236000	18
cnt_submitted	15797.827236000	381
cnt_ready	15797.947968000	17
cnt_submitted	15797.947968000	380
5	15849.877615000	127.101107000	127.035105000	0.000000000
cnt_ready	15849.893791000	16
cnt_submitted	15849.893791000	379
6	15857.077664000	124.537162000	124.058497000	0.000000000
cnt_ready	15857.094740000	15
cnt_submitted	15857.094740000	378
2	15864.566573000	141.789971000	141.726006000	0.000000000
4	15864.566638000	141.790195000	132.243081000	0.000000000
cnt_ready	15864.583088000	14
cnt_submitted	15864.583088000	377
cnt_ready	15864.583448000	13
cnt_submitted	15864.583448000	376
7	15872.386230000	149.609669000	149.569917000	0.000000000
cnt_ready	15872.402437000	12
cnt_submitted	15872.402437000	375
3	15895.503625000	172.344339000	172.308299000	0.000000000
cnt_ready	15895.524338000	11
cnt_submitted	15895.524338000	374
cnt_ready	15895.524817000	10
cnt_submitted	15895.524817000	373
cnt_ready	15895.525247000	9
cnt_submitted	15895.525247000	372
cnt_ready	15895.527776000	8
cnt_submitted	15895.527776000	371
1	15895.540988000	162.158112000	162.137127000	0.000000000
cnt_ready	15895.549201000	7
cnt_submitted	15895.549201000	370
cnt_ready	15896.791711000	6
cnt_submitted	15896.791711000	369
cnt_ready	15904.028314000	5
cnt_submitted	15904.028314000	368
cnt_ready	15904.028710000	4
cnt_submitted	15904.028710000	367
cnt_ready	15913.396388000	3
cnt_submitted	15913.396388000	366
cnt_ready	15924.130929000	2
cnt_submitted	15924.130929000	365
4	15966.075954000	101.509316000	101.444257000	0.000000000
cnt_ready	15966.098688000	1
cnt_submitted	15966.098688000	364
cnt_ready	15966.101029000	0
cnt_submitted	15966.101029000	363
6	15977.889708000	120.812044000	120.765737000	0.000000000
5	15997.256734000	147.379119000	147.333728000	0.000000000
4	16045.345703000	79.269749000	79.241823000	0.000000000
2	16045.345775000	180.779202000	180.740723000	0.000000000
7	16045.345819000	172.959589000	172.929928000	0.000000000
3	16045.351891000	149.848266000	149.779043000	0.000000000
0	16070.256056000	859.767220000	859.646372000	0.000000000
cnt_ready	16070.262469000	1
cnt_ready	16070.265144000	2
cnt_ready	16070.266548000	3
cnt_ready	16070.267974000	4
cnt_ready	16070.268298000	3
cnt_submitted	16070.268298000	362
cnt_ready	16070.271184000	2
cnt_submitted	16070.271184000	361
cnt_ready	16070.272536000	1
cnt_submitted	16070.272536000	360
cnt_ready	16070.274284000	0
cnt_submitted	16070.274284000	359
cnt_ready	16070.276746000	1
cnt_ready	16070.278212000	2
cnt_ready	16070.279778000	3
cnt_ready	16070.281407000	4
cnt_ready	16070.281456000	3
cnt_submitted	16070.281456000	358
cnt_ready	16070.282976000	4
cnt_ready	16070.283023000	3
cnt_submitted	16070.283023000	357
1	16070.283684000	174.742696000	70.505613000	104.162693000
cnt_ready	16070.284575000	4
cnt_ready	16070.286204000	5
cnt_ready	16070.311560000	4
cnt_submitted	16070.311560000	356
cnt_ready	16073.129418000	3
cnt_submitted	16073.129418000	355
6	16078.083258000	100.193550000	0.000000000	100.178654000
cnt_ready	16106.103927000	4
cnt_ready	16106.103966000	5
cnt_ready	16106.108186000	6
cnt_ready	16106.118382000	7
cnt_ready	16106.120479000	8
cnt_ready	16106.120829000	9
cnt_ready	16106.123337000	10
cnt_ready	16106.123698000	11
cnt_ready	16106.125602000	12
cnt_ready	16106.125922000	13
5	16106.129585000	108.872851000	35.853784000	73.004549000
cnt_ready	16106.131334000	12
cnt_submitted	16106.131334000	354
cnt_ready	16106.133635000	13
cnt_ready	16106.135521000	14
cnt_ready	16106.137349000	15
cnt_ready	16106.139281000	16
cnt_ready	16106.141075000	17
cnt_ready	16106.141831000	16
cnt_submitted	16106.141831000	353
cnt_ready	16106.148491000	15
cnt_submitted	16106.148491000	352
cnt_ready	16106.162646000	14
cnt_submitted	16106.162646000	351
cnt_ready	16106.177035000	13
cnt_submitted	16106.177035000	350
cnt_ready	16141.042644000	14
cnt_ready	16141.045385000	15
cnt_ready	16141.047082000	16
cnt_ready	16141.049129000	17
cnt_ready	16141.050783000	18
cnt_ready	16141.052653000	19
cnt_ready	16141.071735000	18
cnt_submitted	16141.071735000	349
7	16146.929738000	101.583919000	73.796446000	16.859194000
cnt_ready	16146.937053000	19
cnt_ready	16146.939561000	20
cnt_ready	16146.941382000	21
cnt_ready	16146.943287000	22
cnt_ready	16146.945300000	23
cnt_ready	16146.947269000	24
cnt_ready	16146.949102000	25
cnt_ready	16146.963856000	24
cnt_submitted	16146.963856000	348
4	16151.259060000	105.913357000	73.862671000	24.908662000
1	16151.260336000	80.976652000	80.882819000	0.000000000
0	16151.266661000	81.010605000	80.907700000	0.000000000
cnt_ready	16151.269027000	25
cnt_ready	16151.271233000	24
cnt_submitted	16151.271233000	347
cnt_ready	16151.272290000	25
cnt_ready	16151.274219000	26
cnt_ready	16151.275093000	25
cnt_submitted	16151.275093000	346
cnt_ready	16151.275792000	26
cnt_ready	16151.277496000	27
cnt_ready	16151.279299000	28
cnt_ready	16151.281055000	29
cnt_ready	16151.283414000	30
cnt_ready	16151.302182000	29
cnt_submitted	16151.302182000	345
cnt_ready	16151.336191000	28
cnt_submitted	16151.336191000	344
cnt_ready	16151.352351000	27
cnt_submitted	16151.352351000	343
3	16185.767854000	140.415963000	115.456670000	24.906147000
2	16185.767978000	140.422203000	115.453354000	24.918623000
5	16185.768002000	79.638417000	79.602704000	0.000000000
cnt_ready	16185.824940000	28
cnt_ready	16185.836482000	27
cnt_submitted	16185.836482000	342
cnt_ready	16187.765949000	26
cnt_submitted	16187.765949000	341
cnt_ready	16187.766694000	25
cnt_submitted	16187.766694000	340
cnt_ready	16202.338584000	24
cnt_submitted	16202.338584000	339
cnt_ready	16210.199274000	25
cnt_ready	16210.202309000	26
cnt_ready	16210.204107000	27
cnt_ready	16210.205732000	28
cnt_ready	16210.207453000	29
cnt_ready	16210.209344000	30
cnt_ready	16210.211103000	31
cnt_ready	16210.212700000	32
cnt_ready	16210.214306000	33
cnt_ready	16210.231494000	32
cnt_submitted	16210.231494000	338
6	16210.535122000	132.451864000	132.403433000	0.000000000
cnt_ready	16210.546337000	31
cnt_submitted	16210.546337000	337
7	16223.292699000	76.362961000	76.291716000	0.000000000
cnt_ready	16223.312886000	30
cnt_submitted	16223.312886000	336
cnt_ready	16223.312977000	29
cnt_submitted	16223.312977000	335
cnt_ready	16223.313848000	28
cnt_submitted	16223.313848000	334
cnt_ready	16223.320342000	27
cnt_submitted	16223.320342000	333
cnt_ready	16223.334079000	26
cnt_submitted	16223.334079000	332
cnt_ready	16223.339361000	25
cnt_submitted	16223.339361000	331
cnt_ready	16224.744129000	24
cnt_submitted	16224.744129000	330
4	16294.156732000	142.897672000	142.790603000	0.000000000
cnt_ready	16294.169317000	25
cnt_ready	16294.173101000	26
cnt_ready	16294.174964000	27
cnt_ready	16294.176751000	28
cnt_ready	16294.178554000	29
cnt_ready	16294.180434000	30
cnt_ready	16294.182512000	31
cnt_ready	16294.184282000	32
cnt_ready	16294.186549000	33
cnt_ready	16294.188447000	34
cnt_ready	16294.208054000	33
cnt_submitted	16294.208054000	329
0	16300.954670000	149.688009000	149.521885000	0.000000000
2	16300.954992000	115.187014000	113.161731000	0.000000000
5	16300.954830000	115.186828000	113.141096000	0.000000000
7	16300.954893000	77.662194000	77.638248000	0.000000000
1	16300.964880000	149.704544000	149.671455000	0.000000000
cnt_ready	16300.968760000	34
cnt_ready	16300.971322000	35
cnt_ready	16300.973070000	36
cnt_ready	16300.975253000	37
cnt_ready	16300.976905000	38
cnt_ready	16300.978533000	39
cnt_ready	16300.980312000	40
cnt_ready	16300.980841000	39
cnt_submitted	16300.980841000	328
cnt_ready	16300.981142000	38
cnt_submitted	16300.981142000	327
cnt_ready	16300.982108000	39
cnt_ready	16300.983906000	40
cnt_ready	16300.986038000	41
cnt_ready	16300.987654000	40
cnt_submitted	16300.987654000	326
cnt_ready	16300.988483000	41
cnt_ready	16301.002247000	40
cnt_submitted	16301.002247000	325
cnt_ready	16308.273263000	39
cnt_submitted	16308.273263000	324
cnt_ready	16343.735837000	38
cnt_submitted	16343.735837000	323
cnt_ready	16343.739043000	37
cnt_submitted	16343.739043000	322
cnt_ready	16343.748984000	36
cnt_submitted	16343.748984000	321
cnt_ready	16344.271981000	35
cnt_submitted	16344.271981000	320
4	16376.530424000	82.373692000	82.318989000	0.000000000
cnt_ready	16376.544487000	34
cnt_submitted	16376.544487000	319
0	16393.488482000	92.533812000	92.458658000	0.000000000
7	16393.488568000	92.533675000	92.504184000	0.000000000
2	16393.488581000	92.533589000	92.476707000	0.000000000
5	16393.488624000	92.533794000	91.937192000	0.002508000
1	16393.508222000	92.543342000	85.220765000	0.000000000
cnt_ready	16393.509577000	33
cnt_submitted	16393.509577000	318
cnt_ready	16393.510186000	32
cnt_submitted	16393.510186000	317
cnt_ready	16393.516192000	31
cnt_submitted	16393.516192000	316
cnt_ready	16393.519287000	30
cnt_submitted	16393.519287000	315
cnt_ready	16393.530193000	29
cnt_submitted	16393.530193000	314
6	16425.018839000	214.483717000	214.457997000	0.000000000
cnt_ready	16425.037585000	28
cnt_submitted	16425.037585000	313
cnt_ready	16425.038379000	27
cnt_submitted	16425.038379000	312
cnt_ready	16425.055647000	26
cnt_submitted	16425.055647000	311
cnt_ready	16425.058783000	25
cnt_submitted	16425.058783000	310
cnt_ready	16426.223697000	24
cnt_submitted	16426.223697000	309
cnt_ready	16442.871836000	23
cnt_submitted	16442.871836000	308
cnt_ready	16442.905668000	22
cnt_submitted	16442.905668000	307
cnt_ready	16453.166485000	21
cnt_submitted	16453.166485000	306
4	16513.640365000	137.109941000	137.069551000	0.000000000
7	16513.640423000	120.151855000	120.107091000	0.000000000
5	16513.640475000	120.151851000	120.047015000	0.000000000
2	16513.640773000	120.152192000	120.111531000	0.000000000
cnt_ready	16513.657701000	20
cnt_submitted	16513.657701000	305
cnt_ready	16513.660626000	19
cnt_submitted	16513.660626000	304
cnt_ready	16513.661450000	18
cnt_submitted	16513.661450000	303
cnt_ready	16513.662770000	17
cnt_submitted	16513.662770000	302
6	16513.831048000	88.812209000	88.745268000	0.000000000
cnt_ready	16513.838158000	16
cnt_submitted	16513.838158000	301
cnt_ready	16584.123338000	15
cnt_submitted	16584.123338000	300
cnt_ready	16584.125762000	14
cnt_submitted	16584.125762000	299
cnt_ready	16584.125830000	13
cnt_submitted	16584.125830000	298
cnt_ready	16584.148856000	12
cnt_submitted	16584.148856000	297
1	16609.315809000	215.807587000	215.796675000	0.000000000
cnt_ready	16609.335066000	11
cnt_submitted	16609.335066000	296
4	16609.727379000	96.087014000	96.036069000	0.000000000
7	16609.727954000	96.087531000	96.031358000	0.000000000
6	16609.730314000	95.899266000	95.857977000	0.000000000
cnt_ready	16609.735559000	10
cnt_submitted	16609.735559000	295
cnt_ready	16609.735950000	9
cnt_submitted	16609.735950000	294
cnt_ready	16609.742792000	8
cnt_submitted	16609.742792000	293
0	16609.748410000	216.259928000	216.208831000	0.000000000
cnt_ready	16609.754401000	7
cnt_submitted	16609.754401000	292
2	16609.756807000	96.116034000	96.090683000	0.000000000
cnt_ready	16609.764017000	6
cnt_submitted	16609.764017000	291
5	16678.410294000	164.769819000	164.690682000	0.000000000
cnt_ready	16678.416857000	5
cnt_submitted	16678.416857000	290
cnt_ready	16678.422764000	4
cnt_submitted	16678.422764000	289
cnt_ready	16678.425627000	3
cnt_submitted	16678.425627000	288
cnt_ready	16678.444795000	2
cnt_submitted	16678.444795000	287
cnt_ready	16678.450029000	1
cnt_submitted	16678.450029000	286
cnt_ready	16679.854602000	0
cnt_submitted	16679.854602000	285
0	16708.717702000	98.969292000	98.940864000	0.000000000
4	16729.941259000	120.213880000	118.737299000	0.000000000
6	16729.941658000	120.211344000	120.139381000	0.000000000
2	16753.932179000	144.175372000	144.139164000	0.002076000
7	16762.128917000	152.400963000	152.327547000	0.002369000
3	16801.279205000	615.511351000	615.439152000	0.000000000
cnt_ready	16801.285736000	1
cnt_ready	16801.288294000	2
cnt_ready	16801.291528000	1
cnt_submitted	16801.291528000	284
cnt_ready	16801.292817000	2
5	16801.292863000	122.882569000	30.292310000	92.561618000
cnt_ready	16801.292918000	1
cnt_submitted	16801.292918000	283
cnt_ready	16801.294324000	0
cnt_submitted	16801.294324000	282
cnt_ready	16801.294491000	1
cnt_ready	16801.296540000	2
cnt_ready	16801.298514000	3
cnt_ready	16801.300084000	4
cnt_ready	16801.301706000	5
cnt_ready	16801.303460000	6
cnt_ready	16801.305124000	7
cnt_ready	16801.306779000	6
cnt_submitted	16801.306779000	281
cnt_ready	16801.326381000	5
cnt_submitted	16801.326381000	280
cnt_ready	16804.218509000	4
cnt_submitted	16804.218509000	279
0	16804.219229000	95.501527000	0.000000000	95.487580000
cnt_ready	16809.133136000	3
cnt_submitted	16809.133136000	278
1	16809.134383000	199.818574000	69.051568000	121.664782000
cnt_ready	16814.180929000	2
cnt_submitted	16814.180929000	277
6	16837.123773000	107.182115000	35.825804000	71.326446000
4	16837.123877000	107.182618000	35.826060000	71.329494000
2	16837.136712000	83.204533000	35.827778000	47.365003000
cnt_ready	16837.144780000	3
cnt_ready	16837.145094000	4
cnt_ready	16837.145071000	5
cnt_ready	16837.146794000	6
cnt_ready	16837.147642000	7
cnt_ready	16837.147780000	8
cnt_ready	16837.147873000	9
cnt_ready	16837.150459000	10
cnt_ready	16837.150774000	11
cnt_ready	16837.154009000	12
cnt_ready	16837.163329000	13
cnt_ready	16837.165312000	14
cnt_ready	16837.166137000	15
cnt_ready	16837.167092000	16
cnt_ready	16837.167916000	17
cnt_ready	16837.168759000	18
cnt_ready	16837.169489000	19
cnt_ready	16837.169881000	18
cnt_submitted	16837.169881000	276
cnt_ready	16837.170679000	17
cnt_submitted	16837.170679000	275
cnt_ready	16837.170732000	18
cnt_ready	16837.171444000	19
cnt_ready	16837.172429000	20
cnt_ready	16837.173709000	21
cnt_ready	16837.186447000	20
cnt_submitted	16837.186447000	274
cnt_ready	16837.188593000	21
cnt_ready	16837.189144000	20
cnt_submitted	16837.189144000	273
cnt_ready	16837.192032000	21
cnt_ready	16837.194368000	22
cnt_ready	16837.197427000	23
cnt_ready	16837.200892000	24
cnt_ready	16837.205151000	25
cnt_ready	16837.209192000	26
cnt_ready	16837.210863000	25
cnt_submitted	16837.210863000	272
cnt_ready	16837.228974000	24
cnt_submitted	16837.228974000	271
cnt_ready	16841.843604000	23
cnt_submitted	16841.843604000	270
7	16866.085176000	103.956259000	51.828111000	52.041046000
cnt_ready	16866.105178000	22
cnt_submitted	16866.105178000	269
cnt_ready	16866.110993000	23
cnt_ready	16866.113599000	24
cnt_ready	16866.115491000	25
cnt_ready	16866.117395000	26
cnt_ready	16866.119096000	27
cnt_ready	16866.121219000	28
cnt_ready	16866.125030000	29
cnt_ready	16866.128163000	30
cnt_ready	16866.151266000	29
cnt_submitted	16866.151266000	268
cnt_ready	16866.227493000	28
cnt_submitted	16866.227493000	267
cnt_ready	16866.235524000	27
cnt_submitted	16866.235524000	266
cnt_ready	16866.238073000	26
cnt_submitted	16866.238073000	265
cnt_ready	16866.244145000	27
cnt_ready	16866.249546000	26
cnt_submitted	16866.249546000	264
cnt_ready	16866.251001000	25
cnt_submitted	16866.251001000	263
cnt_ready	16874.132324000	24
cnt_submitted	16874.132324000	262
cnt_ready	16874.575594000	23
cnt_submitted	16874.575594000	261
0	16912.614978000	108.395749000	108.342912000	0.000000000
cnt_ready	16912.631412000	22
cnt_submitted	16912.631412000	260
4	16912.879908000	75.756031000	75.552940000	0.000000000
3	16912.880114000	111.600909000	111.340149000	0.000000000
2	16912.881352000	75.744640000	71.001419000	0.000000000
cnt_ready	16912.887733000	21
cnt_submitted	16912.887733000	259
cnt_ready	16912.888234000	22
cnt_ready	16912.891160000	23
cnt_ready	16912.891547000	22
cnt_submitted	16912.891547000	258
cnt_ready	16912.893115000	23
cnt_ready	16912.895196000	24
cnt_ready	16912.897271000	25
cnt_ready	16912.898939000	26
cnt_ready	16912.900500000	27
cnt_ready	16912.902242000	28
cnt_ready	16912.903738000	29
6	16912.903909000	75.780136000	75.700177000	0.000000000
cnt_ready	16912.909943000	28
cnt_submitted	16912.909943000	257
cnt_ready	16912.918166000	27
cnt_submitted	16912.918166000	256
cnt_ready	16940.655837000	26
cnt_submitted	16940.655837000	255
cnt_ready	16941.039573000	25
cnt_submitted	16941.039573000	254
3	16997.890545000	85.010431000	84.951542000	0.000000000
2	16997.890640000	85.009288000	84.982783000	0.000000000
4	16997.890676000	85.010768000	85.000604000	0.000000000
0	16997.897784000	85.282806000	85.262121000	0.000000000
cnt_ready	16997.901926000	26
cnt_ready	16997.904772000	27
cnt_ready	16997.906813000	28
cnt_ready	16997.909014000	29
cnt_ready	16997.909583000	28
cnt_submitted	16997.909583000	253
cnt_ready	16997.910128000	27
cnt_submitted	16997.910128000	252
cnt_ready	16997.910833000	28
cnt_ready	16997.912627000	29
cnt_ready	16997.914453000	30
cnt_ready	16997.916149000	31
cnt_ready	16997.918197000	32
cnt_ready	16997.919799000	33
cnt_ready	16997.929211000	32
cnt_submitted	16997.929211000	251
cnt_ready	16997.934219000	31
cnt_submitted	16997.934219000	250
7	16997.946230000	131.861054000	131.692751000	0.000000000
cnt_ready	16997.952602000	30
cnt_submitted	16997.952602000	249
1	16998.146684000	189.012301000	188.832320000	0.000000000
cnt_ready	16998.156398000	29
cnt_submitted	16998.156398000	248
6	17105.306341000	192.402432000	192.394323000	0.000000000
cnt_ready	17105.334746000	28
cnt_submitted	17105.334746000	247
4	17112.273839000	114.383163000	114.342208000	0.000000000
2	17112.273866000	114.383226000	114.360005000	0.000000000
7	17112.274027000	114.327797000	114.319280000	0.000000000
cnt_ready	17112.283311000	27
cnt_submitted	17112.283311000	246
cnt_ready	17112.284425000	26
cnt_submitted	17112.284425000	245
cnt_ready	17112.284550000	25
cnt_submitted	17112.284550000	244
3	17142.744810000	144.854265000	144.808354000	0.000000000
