CPU18 0.011957 120445 sgemm sgemm CUDA0 0.011725 120485 40
CPU16 0.015831 120448 sgemm sgemm CUDA3 0.044625 120488 40
CPU17 0.013199 120451 sgemm sgemm CUDA3 0.011595 120491 40
CPU12 0.013864 120454 sgemm sgemm CUDA0 0.044237 120494 40
CPU17 0.011830 120459 strsm strsm CUDA2 0.042446 120499 40
CPU0 0.016549 120462 sgemm sgemm CUDA1 0.048647 120502 40
CPU19 0.019791 120465 sgemm sgemm CUDA0 0.044658 120505 40
CPU6 0.016997 120468 sgemm sgemm CUDA3 0.045178 120508 40
CPU13 0.015658 120471 sgemm sgemm CUDA0 0.042494 120511 40
CPU16 0.013354 120474 sgemm sgemm CUDA3 0.042500 120514 40
CPU2 0.017052 120477 sgemm sgemm CUDA0 0.045979 120517 40
CPU9 0.016920 120480 sgemm sgemm CUDA3 0.043563 120520 40
CPU13 0.012783 120483 sgemm sgemm CUDA1 0.012081 120523 40
CPU5 0.015933 120486 sgemm sgemm CUDA0 0.043682 120526 40
CPU11 0.016327 120489 sgemm sgemm CUDA2 0.340195 120529 40
CPU8 0.017084 120492 sgemm sgemm CUDA3 0.044204 120532 40
CPU0 0.014701 120495 sgemm sgemm CUDA0 0.073051 120535 40
CPU13 0.012903 120498 sgemm sgemm CUDA3 0.042912 120538 40
CPU19 0.019701 120501 sgemm sgemm CUDA1 0.045057 120541 40
CPU4 0.017503 120504 sgemm sgemm CUDA3 0.043830 120544 40
CPU11 0.012476 120509 strsm strsm CUDA0 0.031514 120549 40
CPU0 0.015160 120512 sgemm sgemm CUDA0 0.430768 120552 40
CPU10 0.016554 120515 sgemm sgemm CUDA1 0.046345 120555 40
CPU19 0.018620 120518 sgemm sgemm CUDA0 0.013072 120558 40
CPU18 0.014960 120521 sgemm sgemm CUDA3 0.045107 120561 40
CPU15 0.015311 120524 sgemm sgemm CUDA1 0.044242 120564 40
CPU7 0.017538 120527 sgemm sgemm CUDA3 0.044752 120567 40
CPU6 0.016424 120530 sgemm sgemm CUDA1 0.042661 120570 40
CPU5 0.015275 120533 sgemm sgemm CUDA3 0.044418 120573 40
CPU15 0.011986 120536 sgemm sgemm CUDA1 0.011528 120576 40
CPU18 0.013179 120539 sgemm sgemm CUDA1 0.050147 120579 40
CPU0 0.014738 120542 sgemm sgemm CUDA3 0.044420 120582 40
CPU10 0.013802 120545 sgemm sgemm CUDA2 0.046127 120585 40
CPU10 0.011666 120548 sgemm sgemm CUDA1 0.042985 120588 40
CPU15 0.012353 120551 sgemm sgemm CUDA3 0.044443 120591 40
CPU4 0.015918 120556 strsm strsm CUDA1 0.463437 120596 40
CPU2 0.016936 120559 sgemm sgemm CUDA1 0.251459 120599 40
CPU16 0.015025 120562 sgemm sgemm CUDA0 0.419898 120602 40
CPU17 0.015062 120565 sgemm sgemm CUDA3 0.500762 120605 40
CPU7 0.016236 120568 sgemm sgemm CUDA0 0.053858 120608 40
CPU3 0.015556 120571 sgemm sgemm CUDA3 0.030375 120611 40
CPU1 0.015931 120574 sgemm sgemm CUDA1 0.034085 120614 40
CPU19 0.023649 120577 sgemm sgemm CUDA3 0.029428 120617 40
CPU5 0.016291 120580 sgemm sgemm CUDA0 0.011281 120620 40
CPU10 0.012263 120583 sgemm sgemm CUDA1 0.011241 120623 40
CPU2 0.013382 120586 sgemm sgemm CUDA3 0.011815 120626 40
CPU6 0.018058 120589 sgemm sgemm CUDA2 0.266762 120629 40
CPU4 0.015817 120592 sgemm sgemm CUDA0 0.046358 120632 40
CPU1 0.013366 120595 sgemm sgemm CUDA2 0.012384 120635 40
CPU7 0.013296 120600 strsm strsm CUDA0 0.077104 120640 40
CPU19 0.018955 120603 sgemm sgemm CUDA0 0.357605 120643 40
CPU15 0.016382 120606 sgemm sgemm CUDA1 0.046542 120646 40
CPU1 0.014952 120609 sgemm sgemm CUDA0 0.012688 120649 40
CPU10 0.014269 120612 sgemm sgemm CUDA3 0.302812 120652 40
CPU7 0.014477 120615 sgemm sgemm CUDA1 0.044335 120655 40
CPU6 0.014814 120618 sgemm sgemm CUDA3 0.030054 120658 40
CPU11 0.015288 120621 sgemm sgemm CUDA1 0.045312 120661 40
CPU14 0.015658 120624 sgemm sgemm CUDA1 0.011284 120664 40
CPU16 0.015895 120627 sgemm sgemm CUDA3 0.010998 120667 40
CPU7 0.014563 120630 sgemm sgemm CUDA2 0.252524 120670 40
CPU17 0.015976 120633 sgemm sgemm CUDA1 0.044082 120673 40
CPU11 0.014001 120636 sgemm sgemm CUDA2 0.011660 120676 40
CPU18 0.015246 120641 strsm strsm CUDA1 0.280494 120681 40
CPU4 0.017836 120644 sgemm sgemm CUDA1 0.259485 120684 40
CPU16 0.013093 120647 sgemm sgemm CUDA0 0.290286 120687 40
CPU6 0.013659 120650 sgemm sgemm CUDA3 0.288538 120690 40
CPU19 0.022680 120653 sgemm sgemm CUDA2 0.041884 120693 40
CPU7 0.013100 120656 sgemm sgemm CUDA1 0.031944 120696 40
CPU1 0.016338 120659 sgemm sgemm CUDA0 0.041407 120699 40
CPU8 0.017245 120662 sgemm sgemm CUDA1 0.034530 120702 40
CPU1 0.013658 120665 sgemm sgemm CUDA3 0.013923 120705 40
CPU4 0.014797 120668 sgemm sgemm CUDA2 0.307020 120708 40
CPU8 0.012498 120671 sgemm sgemm CUDA0 0.252442 120711 40
CPU0 0.016529 120674 sgemm sgemm CUDA2 0.198906 120714 40
CPU19 0.017979 120679 strsm strsm CUDA1 0.034108 120719 40
CPU17 0.014354 120682 sgemm sgemm CUDA1 0.031327 120722 40
CPU12 0.016627 120685 sgemm sgemm CUDA1 0.291453 120725 40
CPU9 0.018075 120688 sgemm sgemm CUDA2 0.032367 120728 40
CPU6 0.017258 120691 sgemm sgemm CUDA1 0.059454 120731 40
CPU4 0.014634 120694 sgemm sgemm CUDA0 0.013638 120734 40
CPU10 0.014924 120697 sgemm sgemm CUDA1 0.013859 120737 40
CPU15 0.015378 120700 sgemm sgemm CUDA3 0.429684 120740 40
CPU19 0.019671 120703 sgemm sgemm CUDA1 0.011966 120743 40
CPU3 0.016102 120706 sgemm sgemm CUDA3 0.038194 120746 40
CPU17 0.012550 120709 sgemm sgemm CUDA2 0.011749 120749 40
CPU0 0.015902 120714 strsm strsm CUDA3 0.030429 120754 40
CPU3 0.013854 120717 sgemm sgemm CUDA1 0.045282 120757 40
CPU19 0.020659 120720 sgemm sgemm CUDA3 0.347558 120760 40
CPU12 0.015792 120723 sgemm sgemm CUDA1 0.063074 120763 40
CPU17 0.012766 120726 sgemm sgemm CUDA0 0.376528 120766 40
CPU4 0.014613 120729 sgemm sgemm CUDA3 0.013869 120769 40
CPU5 0.017250 120732 sgemm sgemm CUDA2 0.251961 120772 40
CPU8 0.017513 120735 sgemm sgemm CUDA1 0.011934 120775 40
CPU5 0.012210 120738 sgemm sgemm CUDA0 0.040040 120778 40
CPU3 0.014546 120741 sgemm sgemm CUDA2 0.013197 120781 40
CPU4 0.012267 120746 strsm strsm CUDA1 0.035545 120786 40
CPU16 0.015511 120749 sgemm sgemm CUDA1 0.046052 120789 40
CPU6 0.016634 120752 sgemm sgemm CUDA1 0.049887 120792 40
CPU0 0.016773 120755 sgemm sgemm CUDA1 0.011353 120795 40
CPU6 0.013414 120758 sgemm sgemm CUDA0 0.044198 120798 40
CPU12 0.013041 120761 sgemm sgemm CUDA1 0.046525 120801 40
CPU17 0.012225 120764 sgemm sgemm CUDA1 0.043937 120804 40
CPU6 0.013142 120767 sgemm sgemm CUDA0 0.045678 120807 40
CPU17 0.011812 120770 sgemm sgemm CUDA0 0.011901 120810 40
CPU19 0.021322 120775 strsm strsm CUDA1 0.077438 120815 40
CPU17 0.013634 120778 sgemm sgemm CUDA1 0.352058 120818 40
CPU1 0.016329 120781 sgemm sgemm CUDA0 0.045538 120821 40
CPU19 0.021523 120784 sgemm sgemm CUDA3 0.381133 120824 40
CPU19 0.018307 120787 sgemm sgemm CUDA1 0.013503 120827 40
CPU1 0.014462 120790 sgemm sgemm CUDA0 0.046436 120830 40
CPU4 0.016868 120793 sgemm sgemm CUDA3 0.012504 120833 40
CPU10 0.014606 120796 sgemm sgemm CUDA0 0.044252 120836 40
CPU2 0.016477 120801 strsm strsm CUDA3 0.077547 120841 40
CPU5 0.016083 120804 sgemm sgemm CUDA0 0.244854 120844 40
CPU14 0.015277 120807 sgemm sgemm CUDA3 0.050836 120847 40
CPU15 0.014950 120810 sgemm sgemm CUDA1 0.045481 120850 40
CPU17 0.011814 120813 sgemm sgemm CUDA0 0.031606 120853 40
CPU2 0.013662 120816 sgemm sgemm CUDA1 0.045657 120856 40
CPU1 0.014858 120819 sgemm sgemm CUDA3 0.012663 120859 40
CPU10 0.011918 120824 strsm strsm CUDA1 0.076909 120864 40
CPU13 0.016506 120827 sgemm sgemm CUDA3 0.047002 120867 40
CPU10 0.012866 120830 sgemm sgemm CUDA1 0.048341 120870 40
CPU12 0.014997 120833 sgemm sgemm CUDA0 0.046310 120873 40
CPU13 0.011993 120836 sgemm sgemm CUDA1 0.013081 120876 40
CPU19 0.020162 120839 sgemm sgemm CUDA0 0.045542 120879 40
CPU0 0.015528 120844 strsm strsm CUDA3 0.077668 120884 40
CPU9 0.017035 120847 sgemm sgemm CUDA3 0.047177 120887 40
CPU16 0.014907 120850 sgemm sgemm CUDA2 0.273752 120890 40
CPU8 0.020255 120853 sgemm sgemm CUDA1 0.045240 120893 40
CPU18 0.016176 120856 sgemm sgemm CUDA0 0.044763 120896 40
CPU19 0.016398 120861 strsm strsm CUDA3 0.077869 120901 40
CPU4 0.018254 120864 sgemm sgemm CUDA2 0.045797 120904 40
CPU0 0.014542 120867 sgemm sgemm CUDA1 0.354148 120907 40
CPU5 0.017865 120870 sgemm sgemm CUDA0 0.024146 120910 40
CPU1 0.022651 120875 strsm strsm CUDA0 0.359335 120915 40
CPU9 0.015947 120878 sgemm sgemm CUDA1 0.043512 120918 40
CPU7 0.017916 120881 sgemm sgemm CUDA0 0.045568 120921 40
CPU14 0.013890 120886 strsm strsm CUDA0 0.320960 120926 40
CPU11 0.015339 120889 sgemm sgemm CUDA0 0.045080 120929 40
CPU19 0.016201 120894 strsm strsm CUDA0 0.075959 120934 40
CPU15 0.013416 120899 strsm strsm CUDA0 0.076204 120939 40
CPU12 0.013731 120902 sgemm sgemm CUDA0 0.301657 120942 40
CPU0 0.014016 120906 sgemm sgemm CUDA0 0.033287 120946 40
CPU13 0.014609 120910 sgemm sgemm CUDA3 0.316916 120950 40
CPU19 0.017602 120914 sgemm sgemm CUDA1 0.319739 120954 40
CPU1 0.015396 120918 sgemm sgemm CUDA3 0.040988 120958 40
CPU2 0.015816 120922 sgemm sgemm CUDA1 0.030951 120962 40
CPU18 0.013759 120926 sgemm sgemm CUDA1 0.042144 120966 40
CPU5 0.015601 120930 sgemm sgemm CUDA2 0.039341 120970 40
CPU1 0.012487 120934 sgemm sgemm CUDA0 0.031637 120974 40
CPU1 0.013826 120938 sgemm sgemm CUDA1 0.044440 120978 40
CPU3 0.015418 120942 sgemm sgemm CUDA2 0.317935 120982 40
CPU11 0.013684 120946 sgemm sgemm CUDA0 0.029257 120986 40
CPU6 0.015553 120950 sgemm sgemm CUDA3 0.395655 120990 40
CPU16 0.013614 120954 sgemm sgemm CUDA1 0.032147 120994 40
CPU18 0.011998 120958 sgemm sgemm CUDA1 0.028561 120998 40
CPU6 0.013369 120962 sgemm sgemm CUDA3 0.033528 121002 40
CPU0 0.014644 120966 sgemm sgemm CUDA1 0.029698 121006 40
CPU5 0.014367 120970 sgemm sgemm CUDA1 0.038796 121010 40
CPU2 0.014792 120974 sgemm sgemm CUDA1 0.030270 121014 40
CPU16 0.010876 120978 sgemm sgemm CUDA1 0.029064 121018 40
CPU19 0.020165 120982 sgemm sgemm CUDA1 0.045402 121022 40
CPU19 0.016171 120986 sgemm sgemm CUDA1 0.032301 121026 40
CPU1 0.015115 120990 sgemm sgemm CUDA1 0.029297 121030 40
CPU17 0.014345 120994 sgemm sgemm CUDA1 0.032425 121034 40
CPU10 0.014474 120998 sgemm sgemm CUDA1 0.031713 121038 40
CPU19 0.016561 121002 sgemm sgemm CUDA1 0.032501 121042 40
CPU11 0.013939 121006 sgemm sgemm CUDA1 0.032587 121046 40
CPU19 0.016703 121010 sgemm sgemm CUDA1 0.032519 121050 40
CPU10 0.012403 121014 sgemm sgemm CUDA1 0.032186 121054 40
CPU8 0.016224 121018 sgemm sgemm CUDA1 0.031830 121058 40
CPU13 0.013795 121022 sgemm sgemm CUDA1 0.032797 121062 40
CPU8 0.012311 121026 sgemm sgemm CUDA1 0.036482 121066 40
CPU9 0.015360 121030 sgemm sgemm CUDA1 0.030134 121070 40
CPU11 0.012131 121034 sgemm sgemm CUDA1 0.030851 121074 40
CPU6 0.014710 121038 sgemm sgemm CUDA1 0.028848 121078 40
CPU19 0.018200 121042 sgemm sgemm CUDA1 0.029669 121082 40
CPU16 0.013641 121046 sgemm sgemm CUDA1 0.029552 121086 40
CPU19 0.016084 121050 sgemm sgemm CUDA2 0.192043 121090 40
CPU15 0.014982 121054 sgemm sgemm CUDA1 0.041539 121094 40
CPU15 0.011087 121058 sgemm sgemm CUDA1 0.043363 121098 40
CPU10 0.013880 121062 sgemm sgemm CUDA1 0.032536 121102 40
CPU12 0.013359 121066 sgemm sgemm CUDA1 0.029543 121106 40
CPU6 0.014886 121070 sgemm sgemm CUDA1 0.063907 121110 40
CPU14 0.015157 121074 sgemm sgemm CUDA1 0.030151 121114 40
CPU8 0.015454 121078 sgemm sgemm CUDA0 0.011298 121118 40
CPU0 0.015813 121082 sgemm sgemm CUDA1 0.029684 121122 40
CPU8 0.012791 121086 sgemm sgemm CUDA1 0.031538 121126 40
CPU7 0.015472 121090 sgemm sgemm CUDA1 0.029121 121130 40
CPU15 0.014053 121094 sgemm sgemm CUDA1 0.011164 121134 40
CPU10 0.012325 121100 strsm strsm CUDA1 0.075278 121140 40
CPU14 0.012945 121103 sgemm sgemm CUDA1 0.361986 121143 40
CPU18 0.013857 121106 sgemm sgemm CUDA1 0.291945 121146 40
CPU5 0.015020 121109 sgemm sgemm CUDA1 0.034059 121149 40
CPU11 0.013424 121112 sgemm sgemm CUDA0 0.012484 121152 40
CPU0 0.013333 121115 sgemm sgemm CUDA0 0.064650 121155 40
CPU12 0.014107 121118 sgemm sgemm CUDA0 0.030150 121158 40
CPU14 0.010674 121121 sgemm sgemm CUDA0 0.292264 121161 40
CPU0 0.012222 121124 sgemm sgemm CUDA0 0.044587 121164 40
CPU8 0.014575 121127 sgemm sgemm CUDA0 0.060733 121167 40
CPU10 0.012893 121130 sgemm sgemm CUDA1 0.052511 121170 40
CPU19 0.018669 121133 sgemm sgemm CUDA0 0.032964 121173 40
CPU14 0.012624 121136 sgemm sgemm CUDA2 0.043879 121176 40
CPU7 0.015646 121139 sgemm sgemm CUDA1 0.029617 121179 40
CPU2 0.014898 121142 sgemm sgemm CUDA0 0.048705 121182 40
CPU19 0.016456 121145 sgemm sgemm CUDA2 0.030440 121185 40
CPU6 0.014735 121148 sgemm sgemm CUDA0 0.057143 121188 40
CPU12 0.013200 121151 sgemm sgemm CUDA0 0.048281 121191 40
CPU9 0.014815 121154 sgemm sgemm CUDA0 0.048277 121194 40
CPU7 0.012446 121157 sgemm sgemm CUDA0 0.047402 121197 40
CPU12 0.011076 121160 sgemm sgemm CUDA0 0.057907 121200 40
CPU16 0.013321 121163 sgemm sgemm CUDA1 0.028742 121203 40
CPU7 0.012773 121166 sgemm sgemm CUDA0 0.053293 121206 40
CPU16 0.010478 121169 sgemm sgemm CUDA0 0.046572 121209 40
CPU15 0.014458 121172 sgemm sgemm CUDA0 0.049815 121212 40
CPU1 0.016241 121175 sgemm sgemm CUDA0 0.046304 121215 40
CPU13 0.014940 121178 sgemm sgemm CUDA1 0.030522 121218 40
CPU5 0.015154 121181 sgemm sgemm CUDA0 0.059054 121221 40
CPU17 0.014320 121184 sgemm sgemm CUDA0 0.050173 121224 40
CPU8 0.015340 121187 sgemm sgemm CUDA1 0.029245 121227 40
CPU6 0.015002 121190 sgemm sgemm CUDA0 0.033826 121230 40
CPU4 0.016266 121193 sgemm sgemm CUDA0 0.055554 121233 40
CPU13 0.012232 121196 sgemm sgemm CUDA0 0.058561 121236 40
CPU19 0.021245 121199 sgemm sgemm CUDA0 0.049512 121239 40
CPU5 0.012552 121202 sgemm sgemm CUDA3 0.031859 121242 40
CPU19 0.017217 121205 sgemm sgemm CUDA0 0.045980 121245 40
CPU7 0.014706 121208 sgemm sgemm CUDA2 0.032545 121248 40
CPU16 0.013757 121211 sgemm sgemm CUDA1 0.043394 121251 40
CPU13 0.012740 121214 sgemm sgemm CUDA0 0.031626 121254 40
CPU18 0.014285 121217 sgemm sgemm CUDA0 0.043515 121257 40
CPU10 0.013529 121220 sgemm sgemm CUDA0 0.046143 121260 40
CPU14 0.014270 121223 sgemm sgemm CUDA0 0.050492 121263 40
CPU6 0.013178 121226 sgemm sgemm CUDA0 0.045347 121266 40
CPU19 0.018045 121229 sgemm sgemm CUDA1 0.011224 121269 40
CPU7 0.013660 121232 sgemm sgemm CUDA0 0.031614 121272 40
CPU8 0.014912 121235 sgemm sgemm CUDA0 0.029154 121275 40
CPU10 0.012789 121238 sgemm sgemm CUDA0 0.028481 121278 40
CPU11 0.014819 121241 sgemm sgemm CUDA3 0.048948 121281 40
CPU4 0.015377 121244 sgemm sgemm CUDA0 0.011050 121284 40
CPU13 0.012048 121249 strsm strsm CUDA0 0.062346 121289 40
CPU1 0.015229 121252 sgemm sgemm CUDA1 0.035079 121292 40
CPU6 0.014678 121255 sgemm sgemm CUDA0 0.370237 121295 40
CPU1 0.011434 121258 sgemm sgemm CUDA0 0.043015 121298 40
CPU9 0.015466 121261 sgemm sgemm CUDA0 0.032717 121301 40
CPU14 0.013087 121264 sgemm sgemm CUDA0 0.030110 121304 40
CPU19 0.018168 121267 sgemm sgemm CUDA1 0.306911 121307 40
CPU18 0.013711 121270 sgemm sgemm CUDA1 0.064386 121310 40
CPU6 0.014325 121273 sgemm sgemm CUDA1 0.045313 121313 40
CPU5 0.014728 121276 sgemm sgemm CUDA1 0.054338 121316 40
CPU7 0.015254 121279 sgemm sgemm CUDA1 0.046905 121319 40
CPU12 0.014021 121282 sgemm sgemm CUDA2 0.089959 121322 40
CPU18 0.010339 121285 sgemm sgemm CUDA1 0.047073 121325 40
CPU2 0.014748 121288 sgemm sgemm CUDA1 0.047364 121328 40
CPU14 0.011629 121291 sgemm sgemm CUDA2 0.011518 121331 40
CPU9 0.013386 121294 sgemm sgemm CUDA1 0.046283 121334 40
CPU17 0.013120 121297 sgemm sgemm CUDA0 0.028750 121337 40
CPU18 0.010540 121300 sgemm sgemm CUDA1 0.048240 121340 40
CPU15 0.013953 121303 sgemm sgemm CUDA1 0.046824 121343 40
CPU0 0.015390 121306 sgemm sgemm CUDA1 0.048548 121346 40
CPU9 0.012337 121309 sgemm sgemm CUDA1 0.047384 121349 40
CPU4 0.014369 121312 sgemm sgemm CUDA1 0.047347 121352 40
CPU17 0.010489 121315 sgemm sgemm CUDA0 0.029127 121355 40
CPU8 0.014173 121318 sgemm sgemm CUDA1 0.035803 121358 40
CPU19 0.019595 121321 sgemm sgemm CUDA1 0.044982 121361 40
CPU9 0.012988 121324 sgemm sgemm CUDA1 0.059026 121364 40
CPU4 0.012661 121327 sgemm sgemm CUDA1 0.062792 121367 40
CPU19 0.017075 121330 sgemm sgemm CUDA0 0.029073 121370 40
CPU0 0.014421 121333 sgemm sgemm CUDA1 0.048354 121373 40
CPU10 0.013198 121336 sgemm sgemm CUDA1 0.050130 121376 40
CPU7 0.015404 121339 sgemm sgemm CUDA1 0.058072 121379 40
CPU3 0.015325 121342 sgemm sgemm CUDA1 0.047822 121382 40
CPU0 0.012270 121345 sgemm sgemm CUDA1 0.031544 121385 40
CPU7 0.011283 121348 sgemm sgemm CUDA3 0.032058 121388 40
CPU0 0.011666 121351 sgemm sgemm CUDA1 0.028707 121391 40
CPU12 0.012537 121354 sgemm sgemm CUDA2 0.011649 121394 40
CPU17 0.013961 121357 sgemm sgemm CUDA2 0.031694 121397 40
CPU13 0.013749 121360 sgemm sgemm CUDA0 0.028941 121400 40
CPU14 0.013601 121363 sgemm sgemm CUDA1 0.048158 121403 40
CPU0 0.014516 121366 sgemm sgemm CUDA1 0.060054 121406 40
CPU7 0.013969 121369 sgemm sgemm CUDA1 0.034127 121409 40
CPU2 0.016184 121372 sgemm sgemm CUDA1 0.028946 121412 40
CPU19 0.021638 121375 sgemm sgemm CUDA1 0.029964 121415 40
CPU4 0.015818 121378 sgemm sgemm CUDA2 0.030612 121418 40
CPU19 0.016244 121381 sgemm sgemm CUDA0 0.011176 121421 40
CPU10 0.014241 121384 sgemm sgemm CUDA1 0.028839 121424 40
CPU19 0.016578 121387 sgemm sgemm CUDA3 0.011542 121427 40
CPU9 0.014650 121390 sgemm sgemm CUDA1 0.011524 121430 40
CPU9 0.011496 121395 strsm strsm CUDA1 0.010072 121435 40
CPU10 0.013511 121398 sgemm sgemm CUDA1 0.246142 121438 40
CPU10 0.010748 121401 sgemm sgemm CUDA0 0.042649 121441 40
CPU5 0.015308 121404 sgemm sgemm CUDA1 0.033627 121444 40
CPU4 0.013942 121407 sgemm sgemm CUDA3 0.043127 121447 40
CPU18 0.013736 121410 sgemm sgemm CUDA1 0.046125 121450 40
CPU15 0.013249 121413 sgemm sgemm CUDA1 0.011973 121453 40
CPU18 0.011570 121416 sgemm sgemm CUDA2 0.045102 121456 40
CPU17 0.013305 121419 sgemm sgemm CUDA3 0.043488 121459 40
CPU6 0.016151 121422 sgemm sgemm CUDA2 0.044490 121462 40
CPU2 0.014944 121425 sgemm sgemm CUDA3 0.070101 121465 40
CPU9 0.013946 121428 sgemm sgemm CUDA3 0.015269 121468 40
CPU2 0.012676 121431 sgemm sgemm CUDA2 0.043822 121471 40
CPU13 0.014304 121434 sgemm sgemm CUDA3 0.042924 121474 40
CPU0 0.014701 121437 sgemm sgemm CUDA2 0.087706 121477 40
CPU12 0.013959 121440 sgemm sgemm CUDA3 0.046396 121480 40
CPU19 0.021224 121443 sgemm sgemm CUDA2 0.011580 121483 40
CPU4 0.014489 121446 sgemm sgemm CUDA3 0.048097 121486 40
CPU13 0.011483 121449 sgemm sgemm CUDA2 0.043691 121489 40
CPU7 0.015435 121452 sgemm sgemm CUDA3 0.042518 121492 40
CPU18 0.013109 121455 sgemm sgemm CUDA2 0.043659 121495 40
CPU6 0.013439 121458 sgemm sgemm CUDA3 0.042084 121498 40
CPU13 0.011732 121461 sgemm sgemm CUDA2 0.043129 121501 40
CPU3 0.015760 121464 sgemm sgemm CUDA3 0.049137 121504 40
CPU19 0.016404 121467 sgemm sgemm CUDA2 0.043473 121507 40
CPU16 0.014025 121470 sgemm sgemm CUDA3 0.086009 121510 40
CPU18 0.010794 121473 sgemm sgemm CUDA2 0.043417 121513 40
CPU16 0.010819 121476 sgemm sgemm CUDA3 0.011476 121516 40
CPU0 0.014918 121479 sgemm sgemm CUDA2 0.044691 121519 40
CPU18 0.011461 121482 sgemm sgemm CUDA3 0.044843 121522 40
CPU2 0.014679 121485 sgemm sgemm CUDA2 0.086094 121525 40
CPU17 0.012283 121488 sgemm sgemm CUDA3 0.096664 121528 40
CPU13 0.011490 121491 sgemm sgemm CUDA2 0.011938 121531 40
CPU4 0.015176 121494 sgemm sgemm CUDA3 0.011509 121534 40
CPU11 0.015079 121497 sgemm sgemm CUDA2 0.043342 121537 40
CPU18 0.013153 121500 sgemm sgemm CUDA3 0.044313 121540 40
CPU11 0.010883 121503 sgemm sgemm CUDA2 0.044048 121543 40
CPU8 0.016111 121506 sgemm sgemm CUDA3 0.044782 121546 40
CPU12 0.013590 121509 sgemm sgemm CUDA2 0.044143 121549 40
CPU15 0.013745 121512 sgemm sgemm CUDA3 0.044419 121552 40
CPU19 0.021195 121515 sgemm sgemm CUDA2 0.066591 121555 40
CPU4 0.014583 121518 sgemm sgemm CUDA3 0.050679 121558 40
CPU19 0.018275 121521 sgemm sgemm CUDA2 0.011534 121561 40
CPU6 0.015246 121524 sgemm sgemm CUDA3 0.043861 121564 40
CPU5 0.016076 121527 sgemm sgemm CUDA2 0.044348 121567 40
CPU0 0.014607 121530 sgemm sgemm CUDA3 0.042748 121570 40
CPU19 0.016819 121533 sgemm sgemm CUDA2 0.043422 121573 40
CPU10 0.013924 121538 strsm strsm CUDA3 0.075565 121578 40
CPU16 0.013047 121541 sgemm sgemm CUDA0 0.288301 121581 40
CPU2 0.014493 121544 sgemm sgemm CUDA1 0.044233 121584 40
CPU18 0.012239 121547 sgemm sgemm CUDA3 0.267084 121587 40
CPU17 0.013010 121550 sgemm sgemm CUDA0 0.288829 121590 40
CPU0 0.014262 121553 sgemm sgemm CUDA1 0.043228 121593 40
CPU12 0.012773 121556 sgemm sgemm CUDA3 0.030275 121596 40
CPU9 0.014508 121559 sgemm sgemm CUDA1 0.043382 121599 40
CPU1 0.015925 121562 sgemm sgemm CUDA2 0.257778 121602 40
CPU13 0.013136 121565 sgemm sgemm CUDA1 0.045289 121605 40
CPU11 0.013228 121568 sgemm sgemm CUDA3 0.011934 121608 40
CPU13 0.010398 121571 sgemm sgemm CUDA2 0.031269 121611 40
CPU15 0.013719 121574 sgemm sgemm CUDA1 0.043656 121614 40
CPU14 0.013850 121577 sgemm sgemm CUDA2 0.033760 121617 40
CPU15 0.010906 121580 sgemm sgemm CUDA1 0.043245 121620 40
CPU16 0.012142 121583 sgemm sgemm CUDA2 0.059913 121623 40
CPU12 0.010573 121586 sgemm sgemm CUDA2 0.064328 121626 40
CPU11 0.011357 121589 sgemm sgemm CUDA1 0.044091 121629 40
CPU1 0.013597 121592 sgemm sgemm CUDA2 0.014030 121632 40
CPU14 0.010892 121595 sgemm sgemm CUDA1 0.044186 121635 40
CPU14 0.010437 121598 sgemm sgemm CUDA2 0.093592 121638 40
CPU16 0.011879 121601 sgemm sgemm CUDA1 0.045037 121641 40
CPU11 0.011720 121604 sgemm sgemm CUDA2 0.011733 121644 40
CPU13 0.011778 121607 sgemm sgemm CUDA1 0.043463 121647 40
CPU14 0.012215 121610 sgemm sgemm CUDA2 0.045542 121650 40
CPU19 0.019968 121613 sgemm sgemm CUDA2 0.011177 121653 40
CPU12 0.011896 121616 sgemm sgemm CUDA1 0.042739 121656 40
CPU19 0.018010 121619 sgemm sgemm CUDA2 0.044309 121659 40
CPU1 0.013753 121622 sgemm sgemm CUDA1 0.044266 121662 40
CPU2 0.014598 121625 sgemm sgemm CUDA2 0.043127 121665 40
CPU17 0.014869 121628 sgemm sgemm CUDA1 0.042955 121668 40
CPU18 0.012988 121631 sgemm sgemm CUDA2 0.043551 121671 40
CPU6 0.015762 121634 sgemm sgemm CUDA1 0.044028 121674 40
CPU16 0.013800 121637 sgemm sgemm CUDA2 0.042918 121677 40
CPU2 0.013366 121640 sgemm sgemm CUDA1 0.042281 121680 40
CPU14 0.012160 121643 sgemm sgemm CUDA2 0.043772 121683 40
CPU1 0.012343 121646 sgemm sgemm CUDA1 0.043466 121686 40
CPU0 0.015433 121649 sgemm sgemm CUDA2 0.042371 121689 40
CPU16 0.010974 121652 sgemm sgemm CUDA1 0.044575 121692 40
CPU14 0.012550 121655 sgemm sgemm CUDA2 0.044041 121695 40
CPU16 0.010680 121658 sgemm sgemm CUDA1 0.043593 121698 40
CPU12 0.013732 121661 sgemm sgemm CUDA2 0.042897 121701 40
CPU0 0.013118 121664 sgemm sgemm CUDA1 0.042829 121704 40
CPU13 0.014409 121667 sgemm sgemm CUDA2 0.043030 121707 40
CPU0 0.011973 121670 sgemm sgemm CUDA1 0.043339 121710 40
