CPU6 3.263927 630064 sgemm sgemm CUDA3 0.341853 630104 40
CPU4 3.539702 630067 sgemm sgemm CUDA2 0.504190 630107 40
CPU15 3.469632 630070 sgemm sgemm CUDA3 0.463934 630110 40
CPU18 3.601322 630073 sgemm sgemm CUDA2 0.297149 630113 40
CPU10 3.509839 630076 sgemm sgemm CUDA1 0.298390 630116 40
CPU16 3.528284 630079 sgemm sgemm CUDA3 0.244519 630119 40
CPU19 3.479288 630082 sgemm sgemm CUDA1 0.297153 630122 40
CPU14 3.129381 630085 sgemm sgemm CUDA2 0.204596 630125 40
CPU12 3.674244 630088 sgemm sgemm CUDA2 0.301459 630128 40
CPU13 3.677319 630091 sgemm sgemm CUDA1 0.299859 630131 40
CPU17 3.202325 630094 sgemm sgemm CUDA0 1.037518 630134 40
CPU0 3.581357 630097 sgemm sgemm CUDA2 0.291248 630137 40
CPU17 2.684847 630100 sgemm sgemm CUDA3 0.251733 630140 40
CPU3 2.609619 630103 sgemm sgemm CUDA1 0.312769 630143 40
CPU11 3.531502 630106 sgemm sgemm CUDA2 0.292403 630146 40
CPU18 1.879379 630109 sgemm sgemm CUDA2 0.295641 630149 40
CPU7 1.210879 630114 strsm strsm CUDA3 0.386448 630154 40
CPU7 2.618110 630117 sgemm sgemm CUDA0 4.708895 630157 40
CPU7 3.516597 630120 sgemm sgemm CUDA1 0.275523 630160 40
CPU8 2.711293 630123 sgemm sgemm CUDA2 0.493979 630163 40
CPU6 3.234479 630126 sgemm sgemm CUDA3 0.254563 630166 40
CPU3 2.541949 630129 sgemm sgemm CUDA0 0.510207 630169 40
CPU4 2.810891 630132 sgemm sgemm CUDA0 0.295065 630172 40
CPU7 3.187192 630135 sgemm sgemm CUDA2 0.296095 630175 40
CPU3 3.152185 630138 sgemm sgemm CUDA0 0.301815 630178 40
CPU8 2.793890 630141 sgemm sgemm CUDA2 0.292973 630181 40
CPU6 2.669503 630144 sgemm sgemm CUDA1 6.592445 630184 40
CPU5 4.711793 630147 sgemm sgemm CUDA0 0.301996 630187 40
CPU2 2.706887 630150 sgemm sgemm CUDA3 0.298311 630190 40
CPU4 2.714191 630153 sgemm sgemm CUDA2 0.312947 630193 40
CPU9 2.815206 630156 sgemm sgemm CUDA1 0.553806 630196 40
CPU1 3.238228 630159 sgemm sgemm CUDA0 0.296362 630199 40
CPU0 3.550336 630162 sgemm sgemm CUDA1 0.293325 630202 40
CPU8 3.710095 630165 sgemm sgemm CUDA2 0.298655 630205 40
CPU7 3.697963 630168 sgemm sgemm CUDA3 0.291519 630208 40
CPU3 3.084682 630171 sgemm sgemm CUDA0 0.357243 630211 40
CPU6 2.668508 630174 sgemm sgemm CUDA2 0.298033 630214 40
CPU2 3.324016 630177 sgemm sgemm CUDA1 3.838339 630217 40
CPU4 3.322655 630180 sgemm sgemm CUDA0 0.250132 630220 40
CPU9 3.189127 630183 sgemm sgemm CUDA3 0.291279 630223 40
CPU1 3.886231 630186 sgemm sgemm CUDA2 0.297758 630226 40
CPU6 2.924419 630189 sgemm sgemm CUDA1 0.352140 630229 40
CPU14 2.031119 630192 sgemm sgemm CUDA2 0.300791 630232 40
CPU5 2.518834 630195 sgemm sgemm CUDA1 0.295655 630235 40
CPU3 2.502206 630198 sgemm sgemm CUDA0 0.298929 630238 40
CPU0 3.301760 630201 sgemm sgemm CUDA2 0.313543 630241 40
CPU8 3.441407 630204 sgemm sgemm CUDA1 0.293445 630244 40
CPU15 3.166520 630207 sgemm sgemm CUDA0 0.301008 630247 40
CPU7 3.432381 630210 sgemm sgemm CUDA3 0.297165 630250 40
CPU2 3.078594 630213 sgemm sgemm CUDA2 0.297976 630253 40
CPU4 3.183619 630216 sgemm sgemm CUDA0 0.297548 630256 40
CPU4 3.224797 630219 sgemm sgemm CUDA1 0.294415 630259 40
CPU16 2.591096 630222 sgemm sgemm CUDA2 0.293814 630262 40
CPU19 3.311256 630225 sgemm sgemm CUDA1 0.295726 630265 40
CPU10 2.068108 630228 sgemm sgemm CUDA0 0.301915 630268 40
CPU12 3.490002 630231 sgemm sgemm CUDA3 0.297632 630271 40
CPU13 3.365766 630234 sgemm sgemm CUDA1 0.290513 630274 40
CPU18 1.692394 630237 sgemm sgemm CUDA2 0.295464 630277 40
CPU11 4.814521 630240 sgemm sgemm CUDA1 0.292653 630280 40
CPU5 2.710683 630243 sgemm sgemm CUDA1 0.300480 630283 40
CPU2 2.771184 630246 sgemm sgemm CUDA0 0.300246 630286 40
CPU9 2.738804 630249 sgemm sgemm CUDA2 0.299374 630289 40
CPU17 3.051745 630252 sgemm sgemm CUDA3 0.295793 630292 40
CPU0 3.188612 630255 sgemm sgemm CUDA2 0.310700 630295 40
CPU8 3.067777 630258 sgemm sgemm CUDA1 0.310343 630298 40
CPU18 3.247531 630261 sgemm sgemm CUDA0 0.304615 630301 40
CPU15 3.292365 630264 sgemm sgemm CUDA3 0.294109 630304 40
CPU1 2.600398 630267 sgemm sgemm CUDA1 0.279711 630307 40
CPU15 2.982126 630270 sgemm sgemm CUDA1 0.299167 630310 40
CPU10 2.488192 630273 sgemm sgemm CUDA2 0.295846 630313 40
CPU16 2.783923 630276 sgemm sgemm CUDA0 0.296904 630316 40
CPU19 3.345322 630279 sgemm sgemm CUDA1 0.298482 630319 40
CPU12 1.995023 630282 sgemm sgemm CUDA0 0.295634 630322 40
CPU13 3.072732 630285 sgemm sgemm CUDA1 0.293178 630325 40
CPU10 2.902288 630288 sgemm sgemm CUDA1 0.302404 630328 40
CPU17 1.802806 630291 sgemm sgemm CUDA3 0.294245 630331 40
CPU16 2.022655 630294 sgemm sgemm CUDA2 0.313757 630334 40
CPU18 3.373638 630297 sgemm sgemm CUDA1 0.297803 630337 40
CPU15 3.238694 630300 sgemm sgemm CUDA0 0.306631 630340 40
CPU11 4.832198 630303 sgemm sgemm CUDA1 0.294949 630343 40
CPU10 3.279783 630306 sgemm sgemm CUDA3 0.293168 630346 40
CPU16 3.352045 630309 sgemm sgemm CUDA0 1.060727 630349 40
CPU16 3.054390 630312 sgemm sgemm CUDA1 0.627146 630352 40
CPU12 3.213374 630315 sgemm sgemm CUDA1 11.326493 630355 40
CPU19 2.715740 630318 sgemm sgemm CUDA2 0.287228 630358 40
CPU13 3.154203 630321 sgemm sgemm CUDA0 0.552373 630361 40
CPU6 2.713369 630324 sgemm sgemm CUDA0 0.069157 630364 40
CPU1 2.786286 630327 sgemm sgemm CUDA1 0.887510 630367 40
CPU19 2.193276 630330 sgemm sgemm CUDA1 0.600723 630370 40
CPU0 2.910007 630333 sgemm sgemm CUDA1 1.174396 630373 40
CPU14 3.011476 630336 sgemm sgemm CUDA1 0.294528 630376 40
CPU17 1.906656 630339 sgemm sgemm CUDA1 0.298404 630379 40
CPU9 3.116201 630342 sgemm sgemm CUDA1 0.291171 630382 40
CPU13 2.393440 630345 sgemm sgemm CUDA1 0.298105 630385 40
CPU8 3.520566 630348 sgemm sgemm CUDA2 0.297957 630388 40
CPU12 3.206640 630351 sgemm sgemm CUDA3 0.296678 630391 40
CPU6 3.504297 630354 sgemm sgemm CUDA0 0.501593 630394 40
CPU4 3.291761 630357 sgemm sgemm CUDA0 10.359064 630397 40
CPU15 3.681596 630360 sgemm sgemm CUDA2 0.291990 630400 40
CPU18 3.757567 630363 sgemm sgemm CUDA0 0.295607 630403 40
CPU10 3.651456 630366 sgemm sgemm CUDA0 0.296247 630406 40
CPU16 3.629656 630369 sgemm sgemm CUDA2 0.294452 630409 40
CPU19 3.407532 630372 sgemm sgemm CUDA0 0.299703 630412 40
CPU10 3.034700 630375 sgemm sgemm CUDA0 0.289904 630415 40
CPU12 3.199586 630378 sgemm sgemm CUDA2 0.290936 630418 40
CPU13 3.327188 630381 sgemm sgemm CUDA1 0.295763 630421 40
CPU17 2.329663 630384 sgemm sgemm CUDA3 0.295624 630424 40
CPU5 3.230431 630387 sgemm sgemm CUDA2 0.291578 630427 40
CPU17 3.160876 630390 sgemm sgemm CUDA3 0.295998 630430 40
CPU3 2.937556 630393 sgemm sgemm CUDA0 0.296963 630433 40
CPU11 4.990427 630396 sgemm sgemm CUDA1 0.296621 630436 40
CPU18 2.681026 630399 sgemm sgemm CUDA2 0.308225 630439 40
CPU3 0.886891 630404 strsm strsm CUDA0 0.392481 630444 40
CPU3 3.113912 630407 sgemm sgemm CUDA0 0.630802 630447 40
CPU8 2.834136 630410 sgemm sgemm CUDA2 0.640221 630450 40
CPU7 3.159918 630413 sgemm sgemm CUDA3 0.662975 630453 40
CPU3 2.434263 630416 sgemm sgemm CUDA1 0.594896 630456 40
CPU2 3.172504 630419 sgemm sgemm CUDA0 0.244011 630459 40
CPU4 3.220684 630422 sgemm sgemm CUDA2 10.916395 630462 40
CPU9 2.949417 630425 sgemm sgemm CUDA2 0.287250 630465 40
CPU3 2.390272 630428 sgemm sgemm CUDA3 10.830686 630468 40
CPU8 2.550926 630431 sgemm sgemm CUDA0 0.296744 630471 40
CPU7 2.645196 630434 sgemm sgemm CUDA2 0.302270 630474 40
CPU5 3.817090 630437 sgemm sgemm CUDA3 0.574400 630477 40
CPU2 3.015082 630440 sgemm sgemm CUDA2 0.580383 630480 40
CPU9 2.626668 630443 sgemm sgemm CUDA3 0.292867 630483 40
CPU4 3.476078 630446 sgemm sgemm CUDA1 0.611136 630486 40
CPU3 3.311207 630449 sgemm sgemm CUDA2 0.314652 630489 40
CPU8 3.183042 630452 sgemm sgemm CUDA2 0.301269 630492 40
CPU7 3.025060 630455 sgemm sgemm CUDA3 0.296163 630495 40
CPU2 3.127203 630458 sgemm sgemm CUDA3 0.300127 630498 40
CPU9 2.335924 630461 sgemm sgemm CUDA2 0.292040 630501 40
CPU0 3.683839 630464 sgemm sgemm CUDA3 0.301259 630504 40
CPU5 3.706297 630467 sgemm sgemm CUDA2 0.294383 630507 40
CPU6 3.585005 630470 sgemm sgemm CUDA0 0.297973 630510 40
CPU4 3.278081 630473 sgemm sgemm CUDA3 0.297465 630513 40
CPU3 3.523666 630476 sgemm sgemm CUDA1 0.661464 630516 40
CPU19 2.618680 630479 sgemm sgemm CUDA2 0.298681 630519 40
CPU1 3.524284 630482 sgemm sgemm CUDA0 0.701299 630522 40
CPU8 2.403559 630485 sgemm sgemm CUDA3 0.302697 630525 40
CPU7 5.309167 630488 sgemm sgemm CUDA2 0.296402 630528 40
CPU8 3.185605 630491 sgemm sgemm CUDA1 0.576020 630531 40
CPU15 2.500821 630494 sgemm sgemm CUDA2 0.293260 630534 40
CPU7 3.217233 630497 sgemm sgemm CUDA0 0.528972 630537 40
CPU2 2.788006 630500 sgemm sgemm CUDA3 0.295534 630540 40
CPU4 2.667724 630503 sgemm sgemm CUDA3 1.415810 630543 40
CPU4 3.299030 630506 sgemm sgemm CUDA1 0.646673 630546 40
CPU9 3.624974 630509 sgemm sgemm CUDA2 0.294747 630549 40
CPU2 3.738069 630512 sgemm sgemm CUDA0 1.179426 630552 40
CPU0 3.467595 630515 sgemm sgemm CUDA3 0.543929 630555 40
CPU5 3.827519 630518 sgemm sgemm CUDA2 0.982084 630558 40
CPU4 3.925642 630521 sgemm sgemm CUDA1 0.608130 630561 40
CPU18 1.883615 630524 sgemm sgemm CUDA0 0.284767 630564 40
CPU8 3.933975 630527 sgemm sgemm CUDA3 0.275188 630567 40
CPU6 5.218074 630530 sgemm sgemm CUDA1 1.161251 630570 40
CPU3 3.615265 630533 sgemm sgemm CUDA2 0.543154 630573 40
CPU1 3.654824 630536 sgemm sgemm CUDA0 0.500157 630576 40
CPU9 3.355899 630539 sgemm sgemm CUDA3 2.190142 630579 40
CPU2 3.195832 630542 sgemm sgemm CUDA2 0.291899 630582 40
CPU8 2.451268 630545 sgemm sgemm CUDA3 0.519542 630585 40
CPU7 3.079516 630548 sgemm sgemm CUDA2 0.543092 630588 40
CPU0 3.118631 630551 sgemm sgemm CUDA1 0.290855 630591 40
CPU5 2.558561 630554 sgemm sgemm CUDA0 1.504869 630594 40
CPU15 2.261345 630557 sgemm sgemm CUDA3 0.625375 630597 40
CPU4 2.591643 630560 sgemm sgemm CUDA2 2.005630 630600 40
CPU8 2.686006 630563 sgemm sgemm CUDA1 0.622939 630603 40
CPU3 3.100952 630566 sgemm sgemm CUDA0 2.976270 630606 40
CPU1 3.002091 630569 sgemm sgemm CUDA1 0.300743 630609 40
CPU9 3.177374 630572 sgemm sgemm CUDA3 0.292999 630612 40
CPU10 2.540035 630575 sgemm sgemm CUDA1 0.524003 630615 40
CPU17 1.922528 630578 sgemm sgemm CUDA2 3.734899 630618 40
CPU16 2.233979 630581 sgemm sgemm CUDA3 0.275614 630621 40
CPU18 3.290407 630584 sgemm sgemm CUDA2 0.587862 630624 40
CPU15 3.152521 630587 sgemm sgemm CUDA0 0.511492 630627 40
CPU11 5.539290 630590 sgemm sgemm CUDA1 0.693348 630630 40
CPU10 3.119942 630593 sgemm sgemm CUDA3 0.301691 630633 40
CPU16 3.144842 630596 sgemm sgemm CUDA1 0.489697 630636 40
CPU16 3.114679 630599 sgemm sgemm CUDA3 0.294303 630639 40
CPU12 3.454863 630602 sgemm sgemm CUDA3 0.301629 630642 40
CPU19 2.481409 630605 sgemm sgemm CUDA3 0.224213 630645 40
CPU13 3.307821 630608 sgemm sgemm CUDA3 0.301471 630648 40
CPU6 3.750809 630611 sgemm sgemm CUDA1 3.398478 630651 40
CPU1 3.369969 630614 sgemm sgemm CUDA1 0.552111 630654 40
CPU19 2.001945 630617 sgemm sgemm CUDA1 0.292941 630657 40
CPU0 2.677240 630620 sgemm sgemm CUDA2 0.295305 630660 40
CPU14 3.178371 630623 sgemm sgemm CUDA2 0.292849 630663 40
CPU17 2.848340 630626 sgemm sgemm CUDA2 0.297855 630666 40
CPU9 3.334851 630629 sgemm sgemm CUDA2 0.291128 630669 40
CPU13 2.018039 630632 sgemm sgemm CUDA1 0.296330 630672 40
CPU6 3.081480 630635 sgemm sgemm CUDA3 0.301158 630675 40
CPU12 3.216259 630638 sgemm sgemm CUDA2 0.295204 630678 40
CPU2 3.016195 630641 sgemm sgemm CUDA1 0.316191 630681 40
CPU5 3.211867 630644 sgemm sgemm CUDA3 0.317509 630684 40
CPU15 3.246288 630647 sgemm sgemm CUDA2 0.283936 630687 40
CPU18 3.208736 630650 sgemm sgemm CUDA3 0.293534 630690 40
CPU10 3.270810 630653 sgemm sgemm CUDA2 0.295989 630693 40
CPU16 3.246497 630656 sgemm sgemm CUDA1 0.300460 630696 40
CPU19 3.202902 630659 sgemm sgemm CUDA1 0.299048 630699 40
CPU10 3.135352 630662 sgemm sgemm CUDA3 0.298145 630702 40
CPU12 3.230307 630665 sgemm sgemm CUDA2 0.291660 630705 40
CPU13 2.366615 630668 sgemm sgemm CUDA3 8.581702 630708 40
CPU17 2.625765 630671 sgemm sgemm CUDA2 8.876278 630711 40
CPU5 4.597428 630674 sgemm sgemm CUDA1 0.294080 630714 40
CPU17 2.575004 630677 sgemm sgemm CUDA3 0.500118 630717 40
CPU7 2.558920 630680 sgemm sgemm CUDA2 0.119291 630720 40
CPU11 4.417798 630683 sgemm sgemm CUDA1 0.298001 630723 40
CPU18 1.845825 630686 sgemm sgemm CUDA3 0.297418 630726 40
CPU0 0.831391 630691 strsm strsm CUDA0 0.388030 630731 40
CPU1 3.324338 630694 sgemm sgemm CUDA0 0.647919 630734 40
CPU0 3.623421 630697 sgemm sgemm CUDA1 9.384055 630737 40
CPU3 2.375032 630700 sgemm sgemm CUDA2 0.627421 630740 40
CPU0 2.500206 630703 sgemm sgemm CUDA3 0.293796 630743 40
CPU9 2.404080 630706 sgemm sgemm CUDA0 0.245201 630746 40
CPU6 2.501685 630709 sgemm sgemm CUDA3 0.293464 630749 40
CPU2 2.443328 630712 sgemm sgemm CUDA2 0.291174 630752 40
CPU7 2.375179 630715 sgemm sgemm CUDA3 0.294935 630755 40
CPU0 2.670123 630718 sgemm sgemm CUDA2 0.297660 630758 40
CPU5 3.510459 630721 sgemm sgemm CUDA1 0.786629 630761 40
CPU3 3.017446 630724 sgemm sgemm CUDA2 0.299423 630764 40
CPU0 2.908971 630727 sgemm sgemm CUDA3 0.300562 630767 40
CPU9 2.861076 630730 sgemm sgemm CUDA0 0.294245 630770 40
CPU6 3.002441 630733 sgemm sgemm CUDA1 0.291710 630773 40
CPU7 2.887785 630736 sgemm sgemm CUDA3 0.291295 630776 40
CPU2 2.930657 630739 sgemm sgemm CUDA2 0.289752 630779 40
CPU0 3.127950 630742 sgemm sgemm CUDA2 0.294108 630782 40
CPU8 2.463444 630745 sgemm sgemm CUDA1 0.300323 630785 40
CPU4 2.977009 630748 sgemm sgemm CUDA3 0.301355 630788 40
CPU5 2.986963 630751 sgemm sgemm CUDA0 0.297002 630791 40
CPU3 2.984769 630754 sgemm sgemm CUDA3 0.301140 630794 40
CPU9 2.957262 630757 sgemm sgemm CUDA1 0.291696 630797 40
CPU0 3.098017 630760 sgemm sgemm CUDA2 0.299279 630800 40
CPU19 3.192240 630763 sgemm sgemm CUDA2 0.301816 630803 40
CPU7 2.651460 630766 sgemm sgemm CUDA3 0.292376 630806 40
CPU6 2.558549 630769 sgemm sgemm CUDA1 0.298499 630809 40
CPU2 2.799868 630772 sgemm sgemm CUDA1 0.297089 630812 40
CPU0 3.138483 630775 sgemm sgemm CUDA0 0.297504 630815 40
CPU15 2.785266 630778 sgemm sgemm CUDA3 0.299887 630818 40
CPU8 3.069274 630781 sgemm sgemm CUDA2 0.296771 630821 40
CPU13 2.535876 630784 sgemm sgemm CUDA3 0.293582 630824 40
CPU4 2.743354 630787 sgemm sgemm CUDA2 0.288045 630827 40
CPU11 5.327709 630790 sgemm sgemm CUDA1 0.302330 630830 40
CPU4 3.386297 630793 sgemm sgemm CUDA1 0.292768 630833 40
CPU5 3.297842 630796 sgemm sgemm CUDA2 0.292954 630836 40
CPU7 3.540661 630799 sgemm sgemm CUDA0 0.297116 630839 40
CPU6 3.563045 630802 sgemm sgemm CUDA3 0.295685 630842 40
CPU3 3.630367 630805 sgemm sgemm CUDA1 0.291363 630845 40
CPU18 2.131106 630808 sgemm sgemm CUDA1 0.853150 630848 40
CPU2 3.579289 630811 sgemm sgemm CUDA1 0.517003 630851 40
CPU9 3.096374 630814 sgemm sgemm CUDA1 0.290317 630854 40
CPU15 3.517492 630817 sgemm sgemm CUDA2 0.297869 630857 40
CPU0 3.679042 630820 sgemm sgemm CUDA3 0.578225 630860 40
CPU18 3.509550 630823 sgemm sgemm CUDA3 2.624173 630863 40
CPU19 3.195693 630826 sgemm sgemm CUDA2 0.294084 630866 40
CPU8 2.802405 630829 sgemm sgemm CUDA1 0.535492 630869 40
CPU17 3.168999 630832 sgemm sgemm CUDA0 0.290610 630872 40
CPU12 3.254030 630835 sgemm sgemm CUDA3 0.291817 630875 40
CPU13 1.871739 630838 sgemm sgemm CUDA2 0.537886 630878 40
CPU15 1.829339 630841 sgemm sgemm CUDA3 0.301278 630881 40
CPU0 2.568339 630844 sgemm sgemm CUDA2 1.884075 630884 40
CPU8 2.629369 630847 sgemm sgemm CUDA1 2.176235 630887 40
CPU3 3.284877 630850 sgemm sgemm CUDA3 0.300809 630890 40
CPU16 2.936002 630853 sgemm sgemm CUDA0 0.294338 630893 40
CPU9 3.422541 630856 sgemm sgemm CUDA2 0.291594 630896 40
CPU10 2.085837 630859 sgemm sgemm CUDA1 0.278058 630899 40
CPU14 1.833230 630862 sgemm sgemm CUDA2 0.302877 630902 40
CPU16 2.695039 630865 sgemm sgemm CUDA2 0.318292 630905 40
CPU10 3.098781 630868 sgemm sgemm CUDA2 0.301076 630908 40
CPU4 3.009053 630871 sgemm sgemm CUDA2 0.531440 630911 40
CPU9 3.019356 630874 sgemm sgemm CUDA3 3.787916 630914 40
CPU5 3.025588 630877 sgemm sgemm CUDA2 1.128144 630917 40
CPU0 3.162042 630880 sgemm sgemm CUDA2 0.293093 630920 40
CPU16 3.163494 630883 sgemm sgemm CUDA2 0.303610 630923 40
CPU6 3.538412 630886 sgemm sgemm CUDA3 0.517462 630926 40
CPU7 3.299134 630889 sgemm sgemm CUDA2 0.297076 630929 40
CPU18 3.472767 630892 sgemm sgemm CUDA3 0.250735 630932 40
CPU2 2.718016 630895 sgemm sgemm CUDA1 0.299604 630935 40
CPU3 3.601215 630898 sgemm sgemm CUDA3 0.239319 630938 40
CPU19 1.844800 630901 sgemm sgemm CUDA3 0.248599 630941 40
CPU0 3.496837 630904 sgemm sgemm CUDA3 0.237279 630944 40
CPU14 3.375121 630907 sgemm sgemm CUDA3 0.255401 630947 40
CPU15 3.430442 630910 sgemm sgemm CUDA3 0.253661 630950 40
CPU13 2.564678 630913 sgemm sgemm CUDA2 0.296460 630953 40
CPU13 1.995982 630916 sgemm sgemm CUDA3 0.247475 630956 40
CPU6 3.345125 630919 sgemm sgemm CUDA3 0.249075 630959 40
CPU12 3.245040 630922 sgemm sgemm CUDA3 0.248434 630962 40
CPU2 3.361602 630925 sgemm sgemm CUDA1 0.306012 630965 40
CPU5 3.270922 630928 sgemm sgemm CUDA3 0.246179 630968 40
CPU19 3.270253 630931 sgemm sgemm CUDA2 2.325391 630971 40
CPU14 3.178592 630934 sgemm sgemm CUDA0 0.296638 630974 40
CPU16 3.419811 630937 sgemm sgemm CUDA1 0.518582 630977 40
CPU17 3.594015 630940 sgemm sgemm CUDA2 5.280105 630980 40
CPU19 3.397077 630943 sgemm sgemm CUDA3 0.526736 630983 40
CPU10 3.375735 630946 sgemm sgemm CUDA1 0.293264 630986 40
CPU12 3.239140 630949 sgemm sgemm CUDA3 8.142454 630989 40
CPU13 2.472751 630952 sgemm sgemm CUDA2 0.531091 630992 40
CPU17 2.928132 630955 sgemm sgemm CUDA0 0.289653 630995 40
CPU0 5.213747 630958 sgemm sgemm CUDA1 1.534396 630998 40
CPU17 3.256134 630961 sgemm sgemm CUDA2 0.269643 631001 40
CPU7 3.166857 630964 sgemm sgemm CUDA3 0.138302 631004 40
CPU11 4.638952 630967 sgemm sgemm CUDA1 0.300440 631007 40
CPU18 2.891390 630970 sgemm sgemm CUDA3 0.247597 631010 40
CPU1 1.186700 630975 strsm strsm CUDA0 0.391216 631015 40
CPU1 2.545093 630978 sgemm sgemm CUDA0 0.680549 631018 40
CPU3 2.669901 630981 sgemm sgemm CUDA1 0.562325 631021 40
CPU8 3.489647 630984 sgemm sgemm CUDA2 0.232578 631024 40
CPU9 2.573371 630987 sgemm sgemm CUDA0 9.893030 631027 40
CPU6 2.624680 630990 sgemm sgemm CUDA2 0.297422 631030 40
CPU2 2.674948 630993 sgemm sgemm CUDA0 0.552515 631033 40
CPU7 2.634721 630996 sgemm sgemm CUDA2 0.296521 631036 40
CPU12 1.794294 630999 sgemm sgemm CUDA1 0.296688 631039 40
CPU5 2.560558 631002 sgemm sgemm CUDA0 0.296365 631042 40
CPU3 3.101739 631005 sgemm sgemm CUDA3 0.249670 631045 40
CPU11 3.860646 631008 sgemm sgemm CUDA2 0.295882 631048 40
CPU9 3.041850 631011 sgemm sgemm CUDA1 12.267945 631051 40
CPU6 3.043990 631014 sgemm sgemm CUDA3 0.301430 631054 40
CPU7 2.794367 631017 sgemm sgemm CUDA0 0.294921 631057 40
CPU2 3.052992 631020 sgemm sgemm CUDA2 0.297716 631060 40
CPU10 3.408562 631023 sgemm sgemm CUDA3 0.298283 631063 40
CPU8 2.519537 631026 sgemm sgemm CUDA2 0.294303 631066 40
CPU4 3.100566 631029 sgemm sgemm CUDA1 0.289660 631069 40
CPU5 2.964733 631032 sgemm sgemm CUDA0 0.320533 631072 40
CPU3 3.071917 631035 sgemm sgemm CUDA2 0.300007 631075 40
CPU9 3.039578 631038 sgemm sgemm CUDA1 0.299717 631078 40
CPU4 3.641375 631041 sgemm sgemm CUDA3 0.293044 631081 40
CPU19 2.280108 631044 sgemm sgemm CUDA0 0.294587 631084 40
CPU7 2.388556 631047 sgemm sgemm CUDA2 0.299656 631087 40
CPU6 2.457867 631050 sgemm sgemm CUDA3 0.319177 631090 40
CPU2 2.425493 631053 sgemm sgemm CUDA1 0.300147 631093 40
CPU9 3.704286 631056 sgemm sgemm CUDA0 0.296148 631096 40
CPU15 2.103011 631059 sgemm sgemm CUDA3 0.292901 631099 40
CPU8 3.737303 631062 sgemm sgemm CUDA2 0.303165 631102 40
CPU13 3.488827 631065 sgemm sgemm CUDA2 0.298221 631105 40
CPU4 2.907382 631068 sgemm sgemm CUDA3 0.296864 631108 40
CPU11 4.831582 631071 sgemm sgemm CUDA1 0.297028 631111 40
CPU4 3.278335 631074 sgemm sgemm CUDA0 0.296850 631114 40
CPU5 3.327744 631077 sgemm sgemm CUDA2 0.295532 631117 40
CPU7 3.200948 631080 sgemm sgemm CUDA0 0.292252 631120 40
CPU6 3.136868 631083 sgemm sgemm CUDA2 0.311485 631123 40
CPU3 3.202320 631086 sgemm sgemm CUDA2 6.641690 631126 40
CPU18 2.018969 631089 sgemm sgemm CUDA2 0.509317 631129 40
CPU2 3.179060 631092 sgemm sgemm CUDA1 0.302799 631132 40
CPU9 2.358840 631095 sgemm sgemm CUDA3 0.303886 631135 40
CPU15 3.031347 631098 sgemm sgemm CUDA2 0.298205 631138 40
CPU7 3.440587 631101 sgemm sgemm CUDA3 0.294496 631141 40
CPU18 3.069621 631104 sgemm sgemm CUDA1 0.295785 631144 40
CPU19 2.927962 631107 sgemm sgemm CUDA2 0.293762 631147 40
CPU8 2.850387 631110 sgemm sgemm CUDA1 0.300873 631150 40
CPU17 3.083138 631113 sgemm sgemm CUDA2 0.273951 631153 40
CPU12 3.123039 631116 sgemm sgemm CUDA1 0.301717 631156 40
CPU13 1.922908 631119 sgemm sgemm CUDA2 0.224914 631159 40
CPU15 1.638462 631122 sgemm sgemm CUDA1 0.291894 631162 40
CPU12 1.804497 631125 sgemm sgemm CUDA1 0.295799 631165 40
CPU8 2.745438 631128 sgemm sgemm CUDA2 0.267780 631168 40
CPU1 2.628086 631131 sgemm sgemm CUDA1 0.242818 631171 40
CPU16 2.921361 631134 sgemm sgemm CUDA1 0.290370 631174 40
CPU1 2.453815 631137 sgemm sgemm CUDA2 0.248036 631177 40
CPU10 2.780600 631140 sgemm sgemm CUDA1 0.298021 631180 40
CPU14 1.867289 631143 sgemm sgemm CUDA1 0.994585 631183 40
CPU16 2.966314 631146 sgemm sgemm CUDA2 0.254935 631186 40
CPU10 3.146800 631149 sgemm sgemm CUDA3 0.304966 631189 40
CPU4 3.108061 631152 sgemm sgemm CUDA1 6.377687 631192 40
CPU9 3.168364 631155 sgemm sgemm CUDA2 0.225242 631195 40
CPU5 3.207388 631158 sgemm sgemm CUDA1 0.503487 631198 40
CPU5 2.982017 631161 sgemm sgemm CUDA3 0.300531 631201 40
CPU16 2.707444 631164 sgemm sgemm CUDA3 7.396049 631204 40
CPU6 3.592667 631167 sgemm sgemm CUDA2 0.250197 631207 40
CPU7 2.901337 631170 sgemm sgemm CUDA1 0.256382 631210 40
CPU18 3.536275 631173 sgemm sgemm CUDA2 0.252296 631213 40
CPU2 2.942518 631176 sgemm sgemm CUDA3 0.507276 631216 40
CPU3 3.461357 631179 sgemm sgemm CUDA3 0.254118 631219 40
CPU19 2.246883 631182 sgemm sgemm CUDA0 0.292636 631222 40
CPU0 3.020722 631185 sgemm sgemm CUDA0 0.111560 631225 40
CPU14 3.195354 631188 sgemm sgemm CUDA0 0.713505 631228 40
CPU15 3.304202 631191 sgemm sgemm CUDA0 0.249076 631231 40
CPU13 3.489668 631194 sgemm sgemm CUDA1 0.271988 631234 40
CPU13 2.651166 631197 sgemm sgemm CUDA0 0.252056 631237 40
CPU1 3.074079 631200 sgemm sgemm CUDA3 0.243555 631240 40
CPU12 3.650640 631203 sgemm sgemm CUDA3 0.247445 631243 40
