CPU12 0.094903 650489 sgemm sgemm CUDA2 0.030239 650529 40
CPU0 0.110591 650492 sgemm sgemm CUDA2 0.033246 650532 40
CPU18 0.130453 650495 sgemm sgemm CUDA2 0.032649 650535 40
CPU15 0.103280 650498 sgemm sgemm CUDA2 0.049312 650538 40
CPU16 0.080202 650501 sgemm sgemm CUDA2 0.033219 650541 40
CPU2 0.100324 650504 sgemm sgemm CUDA2 0.049171 650544 40
CPU0 0.097081 650507 sgemm sgemm CUDA2 0.071422 650547 40
CPU1 0.098522 650510 sgemm sgemm CUDA2 0.048230 650550 40
CPU4 0.097071 650513 sgemm sgemm CUDA2 0.033356 650553 40
CPU13 0.087158 650516 sgemm sgemm CUDA2 0.029550 650556 40
CPU17 0.083316 650519 sgemm sgemm CUDA2 0.033553 650559 40
CPU12 0.096955 650522 sgemm sgemm CUDA2 0.045767 650562 40
CPU10 0.153245 650525 sgemm sgemm CUDA2 0.055542 650565 40
CPU4 0.081662 650528 sgemm sgemm CUDA2 0.050751 650568 40
CPU18 0.098493 650531 sgemm sgemm CUDA2 0.032609 650571 40
CPU9 0.090347 650534 sgemm sgemm CUDA2 0.054569 650574 40
CPU3 0.110650 650537 sgemm sgemm CUDA2 0.036349 650577 40
CPU13 0.098918 650540 sgemm sgemm CUDA2 0.030323 650580 40
CPU9 0.086254 650543 sgemm sgemm CUDA2 0.030039 650583 40
CPU15 0.101599 650546 sgemm sgemm CUDA2 0.029459 650586 40
CPU14 0.103205 650549 sgemm sgemm CUDA2 0.029027 650589 40
CPU10 0.153409 650552 sgemm sgemm CUDA2 0.029552 650592 40
CPU16 0.095484 650555 sgemm sgemm CUDA2 0.020716 650595 40
CPU2 0.049789 650560 strsm strsm CUDA1 0.087003 650600 40
CPU16 0.097875 650563 sgemm sgemm CUDA2 0.065039 650603 40
CPU1 0.090410 650566 sgemm sgemm CUDA2 0.051972 650606 40
CPU18 0.099981 650569 sgemm sgemm CUDA2 0.033378 650609 40
CPU9 0.084437 650572 sgemm sgemm CUDA2 0.033460 650612 40
CPU10 0.131758 650575 sgemm sgemm CUDA2 0.048404 650615 40
CPU2 0.100800 650578 sgemm sgemm CUDA2 0.054274 650618 40
CPU15 0.081499 650581 sgemm sgemm CUDA2 0.034556 650621 40
CPU16 0.084783 650584 sgemm sgemm CUDA2 0.047508 650624 40
CPU19 0.085824 650587 sgemm sgemm CUDA2 0.050454 650627 40
CPU17 0.093566 650590 sgemm sgemm CUDA2 0.064802 650630 40
CPU4 0.096242 650593 sgemm sgemm CUDA2 0.066857 650633 40
CPU7 0.103401 650596 sgemm sgemm CUDA2 0.065644 650636 40
CPU8 0.103361 650599 sgemm sgemm CUDA2 0.067312 650639 40
CPU19 0.083135 650602 sgemm sgemm CUDA2 0.034354 650642 40
CPU12 0.083716 650605 sgemm sgemm CUDA2 0.037574 650645 40
CPU10 0.129825 650608 sgemm sgemm CUDA2 0.030466 650648 40
CPU6 0.111850 650611 sgemm sgemm CUDA2 0.030886 650651 40
CPU0 0.100680 650614 sgemm sgemm CUDA2 0.023713 650654 40
CPU19 0.083419 650617 sgemm sgemm CUDA2 0.045062 650657 40
CPU17 0.080626 650620 sgemm sgemm CUDA2 0.032212 650660 40
CPU18 0.126886 650623 sgemm sgemm CUDA2 0.032334 650663 40
CPU15 0.097901 650626 sgemm sgemm CUDA2 0.046225 650666 40
CPU6 0.087423 650629 sgemm sgemm CUDA2 0.030650 650669 40
CPU8 0.083242 650632 sgemm sgemm CUDA2 0.070040 650672 40
CPU10 0.152835 650635 sgemm sgemm CUDA2 0.036219 650675 40
CPU12 0.103865 650638 sgemm sgemm CUDA2 0.032541 650678 40
CPU4 0.091125 650641 sgemm sgemm CUDA0 0.047033 650681 40
CPU6 0.083773 650644 sgemm sgemm CUDA2 0.029959 650684 40
CPU16 0.106009 650647 sgemm sgemm CUDA2 0.032364 650687 40
CPU5 0.092019 650650 sgemm sgemm CUDA2 0.033290 650690 40
CPU7 0.086853 650653 sgemm sgemm CUDA2 0.032337 650693 40
CPU2 0.085730 650656 sgemm sgemm CUDA2 0.058727 650696 40
CPU6 0.081973 650659 sgemm sgemm CUDA2 0.030526 650699 40
CPU8 0.084270 650662 sgemm sgemm CUDA0 0.084308 650702 40
CPU10 0.152607 650665 sgemm sgemm CUDA0 0.055689 650705 40
CPU11 0.098120 650668 sgemm sgemm CUDA0 0.041927 650708 40
CPU4 0.092898 650671 sgemm sgemm CUDA3 0.077958 650711 40
CPU5 0.096416 650674 sgemm sgemm CUDA2 0.113148 650714 40
CPU14 0.086895 650677 sgemm sgemm CUDA3 0.067287 650717 40
CPU18 0.087333 650680 sgemm sgemm CUDA0 0.053349 650720 40
CPU0 0.095847 650683 sgemm sgemm CUDA0 0.285486 650723 40
CPU3 0.099657 650686 sgemm sgemm CUDA2 0.096764 650726 40
CPU16 0.084178 650689 sgemm sgemm CUDA0 0.031015 650729 40
CPU2 0.095887 650692 sgemm sgemm CUDA0 0.058227 650732 40
CPU11 0.083691 650695 sgemm sgemm CUDA0 0.038729 650735 40
CPU16 0.080770 650698 sgemm sgemm CUDA3 0.031010 650738 40
CPU10 0.126889 650701 sgemm sgemm CUDA2 0.099806 650741 40
CPU11 0.082390 650704 sgemm sgemm CUDA3 0.050334 650744 40
CPU5 0.098410 650707 sgemm sgemm CUDA3 0.035236 650747 40
CPU0 0.095928 650710 sgemm sgemm CUDA0 0.037978 650750 40
CPU9 0.102426 650713 sgemm sgemm CUDA2 0.020003 650753 40
CPU19 0.085865 650716 sgemm sgemm CUDA3 0.032173 650756 40
CPU15 0.078994 650719 sgemm sgemm CUDA1 0.075112 650759 40
CPU10 0.129463 650722 sgemm sgemm CUDA1 0.418983 650762 40
CPU13 0.090772 650725 sgemm sgemm CUDA3 0.044029 650765 40
CPU17 0.084473 650728 sgemm sgemm CUDA2 0.090608 650768 40
CPU15 0.080745 650731 sgemm sgemm CUDA1 0.035382 650771 40
CPU19 0.080880 650734 sgemm sgemm CUDA0 0.033247 650774 40
CPU14 0.085953 650737 sgemm sgemm CUDA3 0.034881 650777 40
CPU10 0.125481 650740 sgemm sgemm CUDA3 0.032301 650780 40
CPU11 0.080750 650743 sgemm sgemm CUDA2 0.023585 650783 40
CPU18 0.085292 650746 sgemm sgemm CUDA1 0.181190 650786 40
CPU14 0.082787 650749 sgemm sgemm CUDA0 0.064343 650789 40
CPU12 0.084721 650752 sgemm sgemm CUDA2 0.104175 650792 40
CPU0 0.111265 650755 sgemm sgemm CUDA3 0.030940 650795 40
CPU18 0.085450 650758 sgemm sgemm CUDA2 0.089761 650798 40
CPU8 0.105872 650761 sgemm sgemm CUDA1 0.031825 650801 40
CPU2 0.107514 650764 sgemm sgemm CUDA2 0.032762 650804 40
CPU13 0.107681 650767 sgemm sgemm CUDA3 0.058116 650807 40
CPU6 0.087651 650770 sgemm sgemm CUDA2 0.098673 650810 40
CPU10 0.151058 650773 sgemm sgemm CUDA0 0.060680 650813 40
CPU13 0.097498 650776 sgemm sgemm CUDA2 0.050715 650816 40
CPU7 0.086327 650779 sgemm sgemm CUDA2 0.065161 650819 40
CPU3 0.098784 650782 sgemm sgemm CUDA2 0.035725 650822 40
CPU16 0.108006 650785 sgemm sgemm CUDA2 0.067197 650825 40
CPU11 0.098957 650788 sgemm sgemm CUDA2 0.030437 650828 40
CPU10 0.065046 650793 strsm strsm CUDA1 0.048005 650833 40
CPU8 0.104610 650796 sgemm sgemm CUDA1 0.031335 650836 40
CPU5 0.101458 650799 sgemm sgemm CUDA2 0.087309 650839 40
CPU11 0.090089 650802 sgemm sgemm CUDA2 0.034519 650842 40
CPU18 0.089232 650805 sgemm sgemm CUDA2 0.031274 650845 40
CPU13 0.089198 650808 sgemm sgemm CUDA2 0.031093 650848 40
CPU2 0.101218 650811 sgemm sgemm CUDA2 0.029349 650851 40
CPU15 0.082196 650814 sgemm sgemm CUDA2 0.029543 650854 40
CPU1 0.125692 650817 sgemm sgemm CUDA2 0.054658 650857 40
CPU17 0.090244 650820 sgemm sgemm CUDA2 0.037529 650860 40
CPU10 0.130242 650823 sgemm sgemm CUDA2 0.050259 650863 40
CPU11 0.083560 650826 sgemm sgemm CUDA2 0.055996 650866 40
CPU13 0.084958 650829 sgemm sgemm CUDA2 0.032954 650869 40
CPU2 0.102857 650832 sgemm sgemm CUDA2 0.031383 650872 40
CPU17 0.085408 650835 sgemm sgemm CUDA2 0.030842 650875 40
CPU15 0.081916 650838 sgemm sgemm CUDA2 0.032492 650878 40
CPU6 0.098718 650841 sgemm sgemm CUDA1 0.031107 650881 40
CPU7 0.103343 650844 sgemm sgemm CUDA2 0.030350 650884 40
CPU10 0.129780 650847 sgemm sgemm CUDA2 0.051780 650887 40
CPU15 0.080823 650850 sgemm sgemm CUDA1 0.030160 650890 40
CPU17 0.079656 650853 sgemm sgemm CUDA2 0.035103 650893 40
CPU12 0.082621 650856 sgemm sgemm CUDA2 0.029430 650896 40
CPU9 0.102191 650859 sgemm sgemm CUDA2 0.038120 650899 40
CPU11 0.081559 650862 sgemm sgemm CUDA2 0.037174 650902 40
CPU10 0.130960 650865 sgemm sgemm CUDA3 0.056144 650905 40
CPU18 0.089341 650868 sgemm sgemm CUDA3 0.035648 650908 40
CPU13 0.085144 650871 sgemm sgemm CUDA1 0.036272 650911 40
CPU17 0.084041 650874 sgemm sgemm CUDA2 0.032589 650914 40
CPU1 0.102380 650877 sgemm sgemm CUDA3 0.031106 650917 40
CPU12 0.084399 650880 sgemm sgemm CUDA2 0.055248 650920 40
CPU0 0.096362 650883 sgemm sgemm CUDA2 0.035684 650923 40
CPU17 0.084172 650886 sgemm sgemm CUDA2 0.030979 650926 40
CPU12 0.081260 650889 sgemm sgemm CUDA2 0.059634 650929 40
CPU1 0.098865 650892 sgemm sgemm CUDA0 0.030224 650932 40
CPU13 0.087232 650895 sgemm sgemm CUDA0 0.030106 650935 40
CPU16 0.083192 650898 sgemm sgemm CUDA3 0.051001 650938 40
CPU6 0.097583 650901 sgemm sgemm CUDA3 0.031766 650941 40
CPU0 0.097620 650904 sgemm sgemm CUDA2 0.032961 650944 40
CPU3 0.101004 650907 sgemm sgemm CUDA3 0.030440 650947 40
CPU17 0.086992 650910 sgemm sgemm CUDA2 0.030131 650950 40
CPU15 0.082493 650913 sgemm sgemm CUDA3 0.034510 650953 40
CPU10 0.130211 650916 sgemm sgemm CUDA2 0.038904 650956 40
CPU8 0.098092 650919 sgemm sgemm CUDA2 0.030517 650959 40
CPU0 0.099717 650922 sgemm sgemm CUDA0 0.024618 650962 40
CPU14 0.088242 650925 sgemm sgemm CUDA0 0.035655 650965 40
CPU17 0.082137 650928 sgemm sgemm CUDA3 0.032593 650968 40
CPU13 0.083886 650931 sgemm sgemm CUDA2 0.060578 650971 40
CPU19 0.084619 650934 sgemm sgemm CUDA3 0.035399 650974 40
CPU15 0.081203 650937 sgemm sgemm CUDA3 0.031378 650977 40
CPU9 0.115632 650940 sgemm sgemm CUDA2 0.024974 650980 40
CPU0 0.095759 650943 sgemm sgemm CUDA2 0.034317 650983 40
CPU10 0.127613 650946 sgemm sgemm CUDA3 0.032579 650986 40
CPU13 0.082295 650949 sgemm sgemm CUDA1 0.034385 650989 40
CPU3 0.103717 650952 sgemm sgemm CUDA0 0.329046 650992 40
CPU19 0.081658 650955 sgemm sgemm CUDA3 0.032920 650995 40
CPU2 0.102923 650958 sgemm sgemm CUDA2 0.031147 650998 40
CPU17 0.082681 650961 sgemm sgemm CUDA2 0.346231 651001 40
CPU9 0.100550 650964 sgemm sgemm CUDA0 0.030717 651004 40
CPU5 0.101208 650967 sgemm sgemm CUDA3 0.031125 651007 40
CPU10 0.127130 650970 sgemm sgemm CUDA3 0.031778 651010 40
CPU7 0.103993 650973 sgemm sgemm CUDA0 0.038863 651013 40
CPU3 0.097141 650976 sgemm sgemm CUDA2 0.048703 651016 40
CPU0 0.092891 650979 sgemm sgemm CUDA0 0.030424 651019 40
CPU19 0.083954 650982 sgemm sgemm CUDA2 0.033391 651022 40
CPU10 0.127462 650985 sgemm sgemm CUDA3 0.030716 651025 40
CPU18 0.086768 650988 sgemm sgemm CUDA2 0.030881 651028 40
CPU2 0.099216 650991 sgemm sgemm CUDA2 0.220883 651031 40
CPU19 0.084082 650994 sgemm sgemm CUDA0 0.031104 651034 40
CPU7 0.098862 650997 sgemm sgemm CUDA3 0.031793 651037 40
CPU15 0.082588 651000 sgemm sgemm CUDA2 0.029538 651040 40
CPU12 0.082111 651003 sgemm sgemm CUDA2 0.029525 651043 40
CPU1 0.106474 651006 sgemm sgemm CUDA2 0.029679 651046 40
CPU16 0.083048 651009 sgemm sgemm CUDA2 0.030574 651049 40
CPU13 0.085735 651012 sgemm sgemm CUDA2 0.029811 651052 40
CPU9 0.099777 651015 sgemm sgemm CUDA0 0.030036 651055 40
CPU10 0.128291 651018 sgemm sgemm CUDA2 0.030798 651058 40
CPU14 0.049014 651023 strsm strsm CUDA1 0.082145 651063 40
CPU18 0.083689 651026 sgemm sgemm CUDA1 0.270252 651066 40
CPU0 0.100194 651029 sgemm sgemm CUDA1 0.031270 651069 40
CPU13 0.096690 651032 sgemm sgemm CUDA1 0.030059 651072 40
CPU17 0.104515 651035 sgemm sgemm CUDA1 0.030228 651075 40
CPU18 0.102842 651038 sgemm sgemm CUDA2 0.059156 651078 40
CPU16 0.094028 651041 sgemm sgemm CUDA2 0.036430 651081 40
CPU10 0.153074 651044 sgemm sgemm CUDA1 0.029623 651084 40
CPU15 0.095501 651047 sgemm sgemm CUDA0 0.031940 651087 40
CPU3 0.085926 651050 sgemm sgemm CUDA2 0.053694 651090 40
CPU19 0.098167 651053 sgemm sgemm CUDA1 0.029204 651093 40
CPU2 0.089288 651056 sgemm sgemm CUDA2 0.037128 651096 40
CPU15 0.096016 651059 sgemm sgemm CUDA3 0.086123 651099 40
CPU6 0.088949 651062 sgemm sgemm CUDA3 0.068023 651102 40
CPU0 0.084951 651065 sgemm sgemm CUDA0 0.061312 651105 40
CPU8 0.085041 651068 sgemm sgemm CUDA1 0.054634 651108 40
CPU1 0.089544 651071 sgemm sgemm CUDA2 0.080038 651111 40
CPU6 0.084345 651074 sgemm sgemm CUDA2 0.063827 651114 40
CPU19 0.096367 651077 sgemm sgemm CUDA1 0.034882 651117 40
CPU4 0.084618 651080 sgemm sgemm CUDA2 0.053203 651120 40
CPU3 0.085635 651083 sgemm sgemm CUDA2 0.062626 651123 40
CPU8 0.084559 651086 sgemm sgemm CUDA0 0.038253 651126 40
CPU10 0.152479 651089 sgemm sgemm CUDA1 0.030260 651129 40
CPU14 0.108633 651092 sgemm sgemm CUDA2 0.085169 651132 40
CPU8 0.087834 651095 sgemm sgemm CUDA2 0.057749 651135 40
CPU5 0.087156 651098 sgemm sgemm CUDA1 0.076410 651138 40
CPU0 0.084550 651101 sgemm sgemm CUDA2 0.038456 651141 40
CPU2 0.086668 651104 sgemm sgemm CUDA2 0.050879 651144 40
CPU19 0.097201 651107 sgemm sgemm CUDA0 0.051671 651147 40
CPU14 0.101972 651110 sgemm sgemm CUDA1 0.023204 651150 40
CPU2 0.082986 651113 sgemm sgemm CUDA0 0.021884 651153 40
CPU7 0.085813 651116 sgemm sgemm CUDA2 0.057422 651156 40
CPU1 0.084955 651119 sgemm sgemm CUDA0 0.056613 651159 40
CPU13 0.102088 651122 sgemm sgemm CUDA1 0.032209 651162 40
CPU8 0.085075 651125 sgemm sgemm CUDA2 0.032856 651165 40
CPU0 0.085025 651128 sgemm sgemm CUDA1 0.055957 651168 40
CPU18 0.102352 651131 sgemm sgemm CUDA2 0.056027 651171 40
CPU12 0.106817 651134 sgemm sgemm CUDA1 0.029439 651174 40
CPU9 0.089328 651137 sgemm sgemm CUDA0 0.036861 651177 40
CPU10 0.152670 651140 sgemm sgemm CUDA2 0.031174 651180 40
CPU5 0.097392 651143 sgemm sgemm CUDA2 0.053438 651183 40
CPU18 0.102279 651146 sgemm sgemm CUDA1 0.050601 651186 40
CPU7 0.085031 651149 sgemm sgemm CUDA0 0.095298 651189 40
CPU6 0.083842 651152 sgemm sgemm CUDA0 0.034739 651192 40
CPU0 0.082957 651155 sgemm sgemm CUDA3 0.031523 651195 40
CPU13 0.098208 651158 sgemm sgemm CUDA3 0.031190 651198 40
CPU11 0.097839 651161 sgemm sgemm CUDA3 0.030319 651201 40
CPU10 0.153644 651164 sgemm sgemm CUDA3 0.029477 651204 40
CPU15 0.099850 651167 sgemm sgemm CUDA3 0.048442 651207 40
CPU8 0.090901 651170 sgemm sgemm CUDA3 0.031508 651210 40
CPU6 0.087349 651173 sgemm sgemm CUDA3 0.025584 651213 40
CPU14 0.101634 651176 sgemm sgemm CUDA3 0.033514 651216 40
CPU11 0.092428 651179 sgemm sgemm CUDA3 0.049675 651219 40
CPU9 0.086854 651182 sgemm sgemm CUDA3 0.030154 651222 40
CPU1 0.087732 651185 sgemm sgemm CUDA3 0.031240 651225 40
CPU19 0.095460 651188 sgemm sgemm CUDA3 0.052375 651228 40
CPU17 0.104010 651191 sgemm sgemm CUDA3 0.034606 651231 40
CPU13 0.100799 651194 sgemm sgemm CUDA3 0.029649 651234 40
CPU3 0.086305 651197 sgemm sgemm CUDA3 0.029883 651237 40
CPU4 0.092956 651200 sgemm sgemm CUDA3 0.032106 651240 40
CPU10 0.155886 651203 sgemm sgemm CUDA3 0.052246 651243 40
CPU2 0.089920 651206 sgemm sgemm CUDA3 0.029310 651246 40
CPU7 0.091442 651209 sgemm sgemm CUDA3 0.030585 651249 40
CPU16 0.120263 651212 sgemm sgemm CUDA1 0.038364 651252 40
CPU0 0.084384 651215 sgemm sgemm CUDA2 0.034650 651255 40
CPU10 0.151751 651218 sgemm sgemm CUDA3 0.047619 651258 40
CPU11 0.096999 651221 sgemm sgemm CUDA3 0.029656 651261 40
CPU6 0.088002 651224 sgemm sgemm CUDA1 0.275397 651264 40
CPU7 0.090071 651227 sgemm sgemm CUDA3 0.030656 651267 40
CPU11 0.092838 651230 sgemm sgemm CUDA1 0.033681 651270 40
CPU18 0.097669 651233 sgemm sgemm CUDA2 0.045382 651273 40
CPU1 0.102780 651236 sgemm sgemm CUDA3 0.071918 651276 40
CPU17 0.100715 651239 sgemm sgemm CUDA2 0.032840 651279 40
CPU18 0.098684 651242 sgemm sgemm CUDA0 0.066563 651282 40
CPU15 0.103852 651245 sgemm sgemm CUDA1 0.037216 651285 40
CPU11 0.045927 651250 strsm strsm CUDA1 0.082765 651290 40
CPU13 0.100924 651253 sgemm sgemm CUDA1 0.059712 651293 40
CPU1 0.103018 651256 sgemm sgemm CUDA1 0.050580 651296 40
CPU2 0.104647 651259 sgemm sgemm CUDA1 0.030290 651299 40
CPU6 0.100671 651262 sgemm sgemm CUDA2 0.032360 651302 40
CPU4 0.099082 651265 sgemm sgemm CUDA2 0.032308 651305 40
CPU19 0.085199 651268 sgemm sgemm CUDA1 0.030903 651308 40
CPU1 0.102417 651271 sgemm sgemm CUDA0 0.030437 651311 40
CPU18 0.085825 651274 sgemm sgemm CUDA3 0.031318 651314 40
CPU19 0.081182 651277 sgemm sgemm CUDA3 0.029652 651317 40
CPU10 0.130176 651280 sgemm sgemm CUDA0 0.030451 651320 40
CPU15 0.083685 651283 sgemm sgemm CUDA3 0.029511 651323 40
CPU18 0.098081 651286 sgemm sgemm CUDA3 0.310136 651326 40
CPU3 0.110815 651289 sgemm sgemm CUDA3 0.031580 651329 40
CPU13 0.090515 651292 sgemm sgemm CUDA3 0.057497 651332 40
CPU2 0.098621 651295 sgemm sgemm CUDA3 0.030255 651335 40
CPU12 0.084883 651298 sgemm sgemm CUDA1 0.031459 651338 40
CPU18 0.083525 651301 sgemm sgemm CUDA3 0.050888 651341 40
CPU17 0.086909 651304 sgemm sgemm CUDA3 0.036492 651344 40
CPU15 0.085741 651307 sgemm sgemm CUDA0 0.054613 651347 40
CPU13 0.087239 651310 sgemm sgemm CUDA0 0.030733 651350 40
CPU18 0.084387 651313 sgemm sgemm CUDA3 0.046610 651353 40
CPU1 0.089910 651316 sgemm sgemm CUDA0 0.064933 651356 40
CPU14 0.102078 651319 sgemm sgemm CUDA0 0.032314 651359 40
CPU4 0.084423 651322 sgemm sgemm CUDA3 0.276705 651362 40
CPU18 0.098578 651325 sgemm sgemm CUDA1 0.052217 651365 40
CPU12 0.100576 651328 sgemm sgemm CUDA1 0.021849 651368 40
CPU6 0.089277 651331 sgemm sgemm CUDA3 0.030611 651371 40
CPU7 0.089535 651334 sgemm sgemm CUDA1 0.089118 651374 40
CPU8 0.094576 651337 sgemm sgemm CUDA1 0.066688 651377 40
CPU5 0.100470 651340 sgemm sgemm CUDA3 0.039808 651380 40
CPU12 0.084549 651343 sgemm sgemm CUDA0 0.072840 651383 40
CPU18 0.078402 651346 sgemm sgemm CUDA3 0.030259 651386 40
CPU10 0.140716 651349 sgemm sgemm CUDA1 0.030581 651389 40
CPU17 0.095058 651352 sgemm sgemm CUDA1 0.029526 651392 40
CPU6 0.096897 651355 sgemm sgemm CUDA0 0.049791 651395 40
CPU14 0.086109 651358 sgemm sgemm CUDA1 0.037881 651398 40
CPU3 0.105765 651361 sgemm sgemm CUDA0 0.037477 651401 40
CPU11 0.084140 651364 sgemm sgemm CUDA0 0.063410 651404 40
CPU13 0.087939 651367 sgemm sgemm CUDA0 0.031249 651407 40
CPU7 0.101794 651370 sgemm sgemm CUDA3 0.052993 651410 40
CPU0 0.097556 651373 sgemm sgemm CUDA3 0.030120 651413 40
CPU18 0.085371 651376 sgemm sgemm CUDA1 0.034846 651416 40
CPU4 0.094310 651379 sgemm sgemm CUDA3 0.034906 651419 40
CPU17 0.081881 651382 sgemm sgemm CUDA3 0.052584 651422 40
CPU11 0.081049 651385 sgemm sgemm CUDA3 0.044888 651425 40
CPU3 0.085331 651388 sgemm sgemm CUDA3 0.031594 651428 40
CPU15 0.096768 651391 sgemm sgemm CUDA3 0.082204 651431 40
CPU12 0.102351 651394 sgemm sgemm CUDA3 0.069437 651434 40
CPU9 0.089033 651397 sgemm sgemm CUDA3 0.057300 651437 40
CPU2 0.086694 651400 sgemm sgemm CUDA1 0.032086 651440 40
CPU11 0.094008 651403 sgemm sgemm CUDA3 0.033379 651443 40
CPU14 0.101501 651406 sgemm sgemm CUDA0 0.037654 651446 40
CPU13 0.101348 651409 sgemm sgemm CUDA3 0.084242 651449 40
CPU16 0.095247 651412 sgemm sgemm CUDA3 0.038498 651452 40
CPU15 0.094091 651415 sgemm sgemm CUDA3 0.030724 651455 40
CPU18 0.097797 651418 sgemm sgemm CUDA0 0.065908 651458 40
CPU12 0.100304 651421 sgemm sgemm CUDA3 0.030875 651461 40
CPU11 0.096202 651424 sgemm sgemm CUDA3 0.031782 651464 40
CPU10 0.162525 651427 sgemm sgemm CUDA3 0.030943 651467 40
CPU14 0.105700 651430 sgemm sgemm CUDA2 0.034283 651470 40
CPU3 0.089661 651433 sgemm sgemm CUDA0 0.031657 651473 40
CPU2 0.101239 651436 sgemm sgemm CUDA2 0.047000 651476 40
CPU7 0.111054 651439 sgemm sgemm CUDA0 0.030549 651479 40
CPU14 0.085874 651442 sgemm sgemm CUDA0 0.033292 651482 40
CPU10 0.127098 651445 sgemm sgemm CUDA3 0.030692 651485 40
CPU5 0.109221 651448 sgemm sgemm CUDA0 0.056548 651488 40
CPU0 0.100022 651451 sgemm sgemm CUDA3 0.032176 651491 40
CPU16 0.083912 651454 sgemm sgemm CUDA1 0.032890 651494 40
CPU15 0.082462 651457 sgemm sgemm CUDA0 0.029731 651497 40
CPU10 0.126162 651460 sgemm sgemm CUDA2 0.030198 651500 40
CPU9 0.106447 651463 sgemm sgemm CUDA1 0.058279 651503 40
CPU12 0.092171 651466 sgemm sgemm CUDA3 0.030462 651506 40
CPU16 0.081952 651469 sgemm sgemm CUDA0 0.061515 651509 40
CPU2 0.058213 651474 strsm strsm CUDA3 0.083705 651514 40
CPU15 0.084629 651477 sgemm sgemm CUDA3 0.035853 651517 40
CPU1 0.110370 651480 sgemm sgemm CUDA3 0.037074 651520 40
CPU3 0.100965 651483 sgemm sgemm CUDA0 0.067635 651523 40
CPU12 0.087179 651486 sgemm sgemm CUDA1 0.033233 651526 40
CPU5 0.100672 651489 sgemm sgemm CUDA2 0.061088 651529 40
CPU17 0.084525 651492 sgemm sgemm CUDA1 0.023167 651532 40
CPU0 0.096825 651495 sgemm sgemm CUDA2 0.053001 651535 40
CPU6 0.097990 651498 sgemm sgemm CUDA3 0.020471 651538 40
CPU3 0.084596 651501 sgemm sgemm CUDA0 0.075510 651541 40
CPU14 0.104505 651504 sgemm sgemm CUDA1 0.109400 651544 40
CPU18 0.101837 651507 sgemm sgemm CUDA0 0.023951 651547 40
CPU3 0.087635 651510 sgemm sgemm CUDA1 0.060544 651550 40
CPU5 0.086720 651513 sgemm sgemm CUDA2 0.050970 651553 40
CPU17 0.095487 651516 sgemm sgemm CUDA2 0.035880 651556 40
CPU19 0.100815 651519 sgemm sgemm CUDA0 0.072646 651559 40
CPU7 0.091732 651522 sgemm sgemm CUDA0 0.030138 651562 40
CPU17 0.081055 651525 sgemm sgemm CUDA2 0.059799 651565 40
CPU15 0.087876 651528 sgemm sgemm CUDA0 0.032941 651568 40
CPU8 0.106832 651531 sgemm sgemm CUDA0 0.022374 651571 40
CPU11 0.084296 651534 sgemm sgemm CUDA2 0.024627 651574 40
CPU3 0.098893 651537 sgemm sgemm CUDA0 0.064104 651577 40
CPU0 0.100086 651540 sgemm sgemm CUDA2 0.095813 651580 40
CPU14 0.090060 651543 sgemm sgemm CUDA2 0.062689 651583 40
CPU17 0.081264 651546 sgemm sgemm CUDA0 0.066567 651586 40
CPU16 0.080826 651549 sgemm sgemm CUDA2 0.052519 651589 40
CPU12 0.086408 651552 sgemm sgemm CUDA2 0.062739 651592 40
CPU15 0.081164 651555 sgemm sgemm CUDA0 0.080355 651595 40
CPU8 0.096043 651558 sgemm sgemm CUDA2 0.021811 651598 40
CPU12 0.089950 651561 sgemm sgemm CUDA2 0.063456 651601 40
CPU1 0.109609 651564 sgemm sgemm CUDA0 0.022626 651604 40
CPU11 0.087108 651567 sgemm sgemm CUDA1 0.064003 651607 40
CPU13 0.091045 651570 sgemm sgemm CUDA2 0.063663 651610 40
CPU18 0.096993 651573 sgemm sgemm CUDA0 0.064144 651613 40
CPU14 0.100144 651576 sgemm sgemm CUDA1 0.063621 651616 40
CPU11 0.094521 651579 sgemm sgemm CUDA2 0.064064 651619 40
CPU13 0.099373 651582 sgemm sgemm CUDA0 0.063146 651622 40
CPU3 0.087547 651585 sgemm sgemm CUDA1 0.064584 651625 40
CPU15 0.094694 651588 sgemm sgemm CUDA2 0.066373 651628 40
CPU9 0.087147 651591 sgemm sgemm CUDA0 0.064957 651631 40
CPU4 0.083523 651594 sgemm sgemm CUDA2 0.064700 651634 40
CPU5 0.107872 651597 sgemm sgemm CUDA1 0.064078 651637 40
CPU15 0.080846 651600 sgemm sgemm CUDA2 0.072633 651640 40
CPU12 0.097319 651603 sgemm sgemm CUDA0 0.063920 651643 40
CPU1 0.099819 651606 sgemm sgemm CUDA2 0.064730 651646 40
CPU5 0.101361 651609 sgemm sgemm CUDA1 0.063539 651649 40
CPU14 0.087676 651612 sgemm sgemm CUDA0 0.063780 651652 40
CPU8 0.097363 651615 sgemm sgemm CUDA2 0.063904 651655 40
CPU0 0.099438 651618 sgemm sgemm CUDA1 0.065557 651658 40
CPU19 0.083853 651621 sgemm sgemm CUDA2 0.065260 651661 40
CPU10 0.164131 651624 sgemm sgemm CUDA0 0.064171 651664 40
CPU6 0.099766 651627 sgemm sgemm CUDA1 0.064639 651667 40
CPU11 0.083748 651630 sgemm sgemm CUDA2 0.105006 651670 40
