CPU14 0.127956 655146 sgemm sgemm CUDA0 0.033338 655186 40
CPU11 0.219135 655149 sgemm sgemm CUDA3 0.032207 655189 40
CPU6 0.099497 655152 sgemm sgemm CUDA0 0.030919 655192 40
CPU16 0.126249 655155 sgemm sgemm CUDA2 0.031231 655195 40
CPU15 0.055818 655160 strsm strsm CUDA1 0.105761 655200 40
CPU18 0.095685 655163 sgemm sgemm CUDA1 0.317903 655203 40
CPU17 0.097089 655166 sgemm sgemm CUDA1 0.033536 655206 40
CPU2 0.129283 655169 sgemm sgemm CUDA1 0.030854 655209 40
CPU0 0.133139 655172 sgemm sgemm CUDA1 0.032618 655212 40
CPU1 0.132970 655175 sgemm sgemm CUDA1 0.035293 655215 40
CPU10 0.101421 655178 sgemm sgemm CUDA0 0.048806 655218 40
CPU14 0.100827 655181 sgemm sgemm CUDA1 0.031763 655221 40
CPU11 0.222011 655184 sgemm sgemm CUDA0 0.056712 655224 40
CPU19 0.130816 655187 sgemm sgemm CUDA0 0.033141 655227 40
CPU6 0.101665 655190 sgemm sgemm CUDA0 0.032270 655230 40
CPU2 0.101757 655193 sgemm sgemm CUDA0 0.032242 655233 40
CPU8 0.098883 655196 sgemm sgemm CUDA0 0.032478 655236 40
CPU7 0.120775 655199 sgemm sgemm CUDA0 0.071836 655239 40
CPU18 0.096231 655202 sgemm sgemm CUDA0 0.083247 655242 40
CPU5 0.128853 655205 sgemm sgemm CUDA0 0.068633 655245 40
CPU13 0.096538 655208 sgemm sgemm CUDA0 0.103282 655248 40
CPU8 0.125325 655211 sgemm sgemm CUDA0 0.054867 655251 40
CPU18 0.117345 655214 sgemm sgemm CUDA0 0.039518 655254 40
CPU14 0.124412 655217 sgemm sgemm CUDA0 0.032280 655257 40
CPU11 0.227762 655220 sgemm sgemm CUDA0 0.029861 655260 40
CPU16 0.129594 655223 sgemm sgemm CUDA0 0.030946 655263 40
CPU17 0.130250 655226 sgemm sgemm CUDA3 0.033010 655266 40
CPU4 0.103902 655229 sgemm sgemm CUDA0 0.316536 655269 40
CPU10 0.130694 655232 sgemm sgemm CUDA3 0.383681 655272 40
CPU1 0.101585 655235 sgemm sgemm CUDA0 0.046351 655275 40
CPU2 0.101537 655238 sgemm sgemm CUDA3 0.082933 655278 40
CPU3 0.101794 655241 sgemm sgemm CUDA0 0.049696 655281 40
CPU15 0.128539 655244 sgemm sgemm CUDA3 0.039209 655284 40
CPU0 0.102436 655247 sgemm sgemm CUDA0 0.038681 655287 40
CPU10 0.124606 655250 sgemm sgemm CUDA3 0.057106 655290 40
CPU7 0.096669 655253 sgemm sgemm CUDA0 0.037570 655293 40
CPU11 0.224810 655256 sgemm sgemm CUDA0 11.415600 655296 40
CPU9 0.096968 655259 sgemm sgemm CUDA3 0.050101 655299 40
CPU3 0.096431 655262 sgemm sgemm CUDA0 0.119898 655302 40
CPU2 0.099783 655265 sgemm sgemm CUDA0 0.276844 655305 40
CPU13 0.129615 655268 sgemm sgemm CUDA0 0.046150 655308 40
CPU18 0.129504 655271 sgemm sgemm CUDA3 0.054214 655311 40
CPU0 0.098644 655274 sgemm sgemm CUDA3 0.064168 655314 40
CPU19 0.129165 655277 sgemm sgemm CUDA0 0.037739 655317 40
CPU16 0.131501 655280 sgemm sgemm CUDA3 0.042462 655320 40
CPU17 0.129334 655283 sgemm sgemm CUDA3 0.033074 655323 40
CPU3 0.098154 655286 sgemm sgemm CUDA3 0.031995 655326 40
CPU18 0.125492 655289 sgemm sgemm CUDA3 0.034885 655329 40
CPU5 0.100493 655292 sgemm sgemm CUDA3 0.034396 655332 40
CPU17 0.126530 655295 sgemm sgemm CUDA3 0.031842 655335 40
CPU6 0.098993 655298 sgemm sgemm CUDA0 0.033878 655338 40
CPU18 0.124916 655301 sgemm sgemm CUDA3 0.049895 655341 40
CPU15 0.126803 655304 sgemm sgemm CUDA3 0.033352 655344 40
CPU2 0.135640 655307 sgemm sgemm CUDA3 0.047089 655347 40
CPU5 0.137656 655310 sgemm sgemm CUDA3 0.034810 655350 40
CPU6 0.137753 655313 sgemm sgemm CUDA3 0.032974 655353 40
CPU12 0.110495 655316 sgemm sgemm CUDA0 0.033780 655356 40
CPU9 0.130816 655319 sgemm sgemm CUDA3 0.032870 655359 40
CPU11 0.090632 655324 strsm strsm CUDA3 0.149814 655364 40
CPU7 0.136969 655327 sgemm sgemm CUDA3 0.369827 655367 40
CPU3 0.132429 655330 sgemm sgemm CUDA1 0.079893 655370 40
CPU16 0.103584 655333 sgemm sgemm CUDA2 0.388809 655373 40
CPU12 0.116665 655336 sgemm sgemm CUDA1 0.069103 655376 40
CPU8 0.099177 655339 sgemm sgemm CUDA1 0.031372 655379 40
CPU10 0.130275 655342 sgemm sgemm CUDA1 0.068818 655382 40
CPU5 0.096827 655345 sgemm sgemm CUDA3 0.035148 655385 40
CPU18 0.135592 655348 sgemm sgemm CUDA1 0.062509 655388 40
CPU11 0.199438 655351 sgemm sgemm CUDA1 0.047513 655391 40
CPU16 0.097974 655354 sgemm sgemm CUDA1 0.047277 655394 40
CPU3 0.128192 655357 sgemm sgemm CUDA1 0.032744 655397 40
CPU12 0.099410 655360 sgemm sgemm CUDA2 0.069865 655400 40
CPU0 0.128390 655363 sgemm sgemm CUDA1 0.065817 655403 40
CPU7 0.128149 655366 sgemm sgemm CUDA3 0.031001 655406 40
CPU17 0.096949 655369 sgemm sgemm CUDA1 0.048818 655409 40
CPU11 0.154793 655372 sgemm sgemm CUDA1 0.046563 655412 40
CPU5 0.127349 655375 sgemm sgemm CUDA1 0.047597 655415 40
CPU14 0.098896 655378 sgemm sgemm CUDA1 0.053127 655418 40
CPU10 0.105092 655381 sgemm sgemm CUDA1 0.052044 655421 40
CPU11 0.224648 655384 sgemm sgemm CUDA2 0.038667 655424 40
CPU13 0.128117 655387 sgemm sgemm CUDA1 0.032669 655427 40
CPU2 0.104620 655390 sgemm sgemm CUDA1 0.030157 655430 40
CPU1 0.103701 655393 sgemm sgemm CUDA3 0.032470 655433 40
CPU5 0.105588 655396 sgemm sgemm CUDA1 0.316827 655436 40
CPU12 0.096508 655399 sgemm sgemm CUDA1 0.031783 655439 40
CPU2 0.125364 655402 sgemm sgemm CUDA1 0.031200 655442 40
CPU7 0.127317 655405 sgemm sgemm CUDA2 0.031136 655445 40
CPU11 0.161695 655408 sgemm sgemm CUDA1 0.032233 655448 40
CPU9 0.125167 655411 sgemm sgemm CUDA2 0.046682 655451 40
CPU19 0.127982 655414 sgemm sgemm CUDA0 0.049939 655454 40
CPU15 0.128208 655417 sgemm sgemm CUDA1 0.045494 655457 40
CPU13 0.131314 655420 sgemm sgemm CUDA2 0.052953 655460 40
CPU9 0.100891 655423 sgemm sgemm CUDA3 0.030938 655463 40
CPU3 0.099920 655426 sgemm sgemm CUDA0 0.033321 655466 40
CPU2 0.098516 655429 sgemm sgemm CUDA0 0.048969 655469 40
CPU18 0.127628 655432 sgemm sgemm CUDA0 0.051690 655472 40
CPU1 0.099714 655435 sgemm sgemm CUDA2 0.050004 655475 40
CPU17 0.128655 655438 sgemm sgemm CUDA2 0.049462 655478 40
CPU15 0.128502 655441 sgemm sgemm CUDA0 0.036547 655481 40
CPU6 0.102135 655444 sgemm sgemm CUDA0 0.071722 655484 40
CPU13 0.126784 655447 sgemm sgemm CUDA2 0.035156 655487 40
CPU8 0.098669 655450 sgemm sgemm CUDA2 0.058475 655490 40
CPU14 0.125796 655453 sgemm sgemm CUDA0 0.034870 655493 40
CPU11 0.221088 655456 sgemm sgemm CUDA0 0.064273 655496 40
CPU3 0.097737 655459 sgemm sgemm CUDA2 0.052354 655499 40
CPU9 0.098660 655462 sgemm sgemm CUDA2 0.051340 655502 40
CPU5 0.101423 655465 sgemm sgemm CUDA0 0.057830 655505 40
CPU17 0.125665 655468 sgemm sgemm CUDA2 0.051987 655508 40
CPU1 0.098195 655471 sgemm sgemm CUDA0 0.045127 655511 40
CPU15 0.108116 655474 sgemm sgemm CUDA2 0.027858 655514 40
CPU0 0.130027 655477 sgemm sgemm CUDA0 0.095958 655517 40
CPU19 0.095611 655480 sgemm sgemm CUDA0 0.026703 655520 40
CPU5 0.077134 655485 strsm strsm CUDA2 0.151576 655525 40
CPU11 0.166800 655488 sgemm sgemm CUDA2 0.319903 655528 40
CPU10 0.106640 655491 sgemm sgemm CUDA3 0.070564 655531 40
CPU16 0.106180 655494 sgemm sgemm CUDA0 0.070333 655534 40
CPU9 0.130268 655497 sgemm sgemm CUDA3 0.069952 655537 40
CPU13 0.102099 655500 sgemm sgemm CUDA2 0.014203 655540 40
CPU8 0.127416 655503 sgemm sgemm CUDA0 0.103884 655543 40
CPU4 0.130919 655506 sgemm sgemm CUDA3 0.070220 655546 40
CPU0 0.129214 655509 sgemm sgemm CUDA0 0.028001 655549 40
CPU15 0.099678 655512 sgemm sgemm CUDA3 0.070837 655552 40
CPU9 0.125211 655515 sgemm sgemm CUDA0 0.072109 655555 40
CPU8 0.127868 655518 sgemm sgemm CUDA0 0.066156 655558 40
CPU19 0.097724 655521 sgemm sgemm CUDA3 0.105796 655561 40
CPU12 0.096395 655524 sgemm sgemm CUDA0 0.030103 655564 40
CPU10 0.094481 655527 sgemm sgemm CUDA3 0.084436 655567 40
CPU14 0.095294 655530 sgemm sgemm CUDA0 0.093222 655570 40
CPU13 0.096303 655533 sgemm sgemm CUDA3 0.027662 655573 40
CPU17 0.095727 655536 sgemm sgemm CUDA0 0.050031 655576 40
CPU5 0.132069 655539 sgemm sgemm CUDA0 0.068632 655579 40
CPU16 0.098189 655542 sgemm sgemm CUDA3 0.071466 655582 40
CPU12 0.094697 655545 sgemm sgemm CUDA0 0.030418 655585 40
CPU11 0.221419 655548 sgemm sgemm CUDA3 0.093371 655588 40
CPU19 0.127772 655551 sgemm sgemm CUDA0 0.108942 655591 40
CPU8 0.103577 655554 sgemm sgemm CUDA0 0.037071 655594 40
CPU7 0.104141 655557 sgemm sgemm CUDA0 0.035298 655597 40
CPU2 0.098102 655560 sgemm sgemm CUDA3 0.036150 655600 40
CPU17 0.126286 655563 sgemm sgemm CUDA3 0.027184 655603 40
CPU8 0.095968 655566 sgemm sgemm CUDA1 0.032389 655606 40
CPU11 0.224718 655569 sgemm sgemm CUDA0 0.031180 655609 40
CPU4 0.098679 655572 sgemm sgemm CUDA0 0.031660 655612 40
CPU15 0.129211 655575 sgemm sgemm CUDA2 0.037400 655615 40
CPU9 0.098221 655578 sgemm sgemm CUDA3 0.070656 655618 40
CPU17 0.125538 655581 sgemm sgemm CUDA3 0.030848 655621 40
CPU3 0.099257 655584 sgemm sgemm CUDA0 0.070199 655624 40
CPU19 0.125019 655587 sgemm sgemm CUDA0 0.031337 655627 40
CPU1 0.098580 655590 sgemm sgemm CUDA3 0.097525 655630 40
CPU7 0.098523 655593 sgemm sgemm CUDA0 0.074421 655633 40
CPU8 0.096551 655596 sgemm sgemm CUDA3 0.028701 655636 40
CPU1 0.094830 655599 sgemm sgemm CUDA0 0.031063 655639 40
CPU11 0.225233 655602 sgemm sgemm CUDA0 0.032440 655642 40
CPU19 0.126306 655605 sgemm sgemm CUDA3 0.072432 655645 40
CPU18 0.119683 655608 sgemm sgemm CUDA0 0.079493 655648 40
CPU7 0.129295 655611 sgemm sgemm CUDA3 0.104044 655651 40
CPU4 0.133871 655614 sgemm sgemm CUDA0 0.027730 655654 40
CPU5 0.134885 655617 sgemm sgemm CUDA3 0.030148 655657 40
CPU15 0.102078 655620 sgemm sgemm CUDA0 0.072981 655660 40
CPU3 0.120916 655623 sgemm sgemm CUDA0 0.044751 655663 40
CPU16 0.139959 655626 sgemm sgemm CUDA3 0.107964 655666 40
CPU5 0.109963 655629 sgemm sgemm CUDA0 0.029825 655669 40
CPU6 0.111571 655632 sgemm sgemm CUDA3 0.028754 655672 40
CPU9 0.108417 655635 sgemm sgemm CUDA0 0.069385 655675 40
CPU13 0.126182 655638 sgemm sgemm CUDA0 0.031794 655678 40
CPU0 0.076147 655643 strsm strsm CUDA3 0.418721 655683 40
CPU6 0.127702 655646 sgemm sgemm CUDA3 0.289420 655686 40
CPU13 0.106278 655649 sgemm sgemm CUDA2 0.076696 655689 40
CPU8 0.132917 655652 sgemm sgemm CUDA3 0.034346 655692 40
CPU11 0.177650 655655 sgemm sgemm CUDA2 0.058566 655695 40
CPU14 0.104558 655658 sgemm sgemm CUDA2 0.070167 655698 40
CPU7 0.130780 655661 sgemm sgemm CUDA3 0.031808 655701 40
CPU13 0.097382 655664 sgemm sgemm CUDA2 0.069740 655704 40
CPU5 0.129654 655667 sgemm sgemm CUDA2 0.052186 655707 40
CPU6 0.127799 655670 sgemm sgemm CUDA2 0.052420 655710 40
CPU19 0.099708 655673 sgemm sgemm CUDA2 0.064398 655713 40
CPU3 0.128572 655676 sgemm sgemm CUDA3 0.031058 655716 40
CPU11 0.171077 655679 sgemm sgemm CUDA2 0.040223 655719 40
CPU12 0.102130 655682 sgemm sgemm CUDA2 0.049334 655722 40
CPU7 0.129945 655685 sgemm sgemm CUDA2 0.063427 655725 40
CPU9 0.130114 655688 sgemm sgemm CUDA3 0.030925 655728 40
CPU8 0.130511 655691 sgemm sgemm CUDA2 0.179543 655731 40
CPU19 0.116631 655694 sgemm sgemm CUDA2 0.195011 655734 40
CPU7 0.099306 655697 sgemm sgemm CUDA2 0.031931 655737 40
CPU2 0.099036 655700 sgemm sgemm CUDA2 0.033083 655740 40
CPU11 0.229902 655703 sgemm sgemm CUDA2 0.031492 655743 40
CPU15 0.129247 655706 sgemm sgemm CUDA3 0.031812 655746 40
CPU12 0.129105 655709 sgemm sgemm CUDA1 0.064453 655749 40
CPU13 0.129667 655712 sgemm sgemm CUDA3 0.088825 655752 40
CPU19 0.129736 655715 sgemm sgemm CUDA3 0.051114 655755 40
CPU1 0.100727 655718 sgemm sgemm CUDA2 0.086693 655758 40
CPU7 0.096158 655721 sgemm sgemm CUDA1 0.039986 655761 40
CPU17 0.116544 655724 sgemm sgemm CUDA1 0.103898 655764 40
CPU15 0.098352 655727 sgemm sgemm CUDA1 0.080071 655767 40
CPU12 0.098957 655730 sgemm sgemm CUDA3 0.032451 655770 40
CPU16 0.100667 655733 sgemm sgemm CUDA3 0.033948 655773 40
CPU7 0.124952 655736 sgemm sgemm CUDA2 0.077741 655776 40
CPU11 0.162251 655739 sgemm sgemm CUDA1 0.047622 655779 40
CPU1 0.097728 655742 sgemm sgemm CUDA3 0.070979 655782 40
CPU9 0.097148 655745 sgemm sgemm CUDA2 0.037025 655785 40
CPU8 0.096908 655748 sgemm sgemm CUDA1 0.048235 655788 40
CPU5 0.098150 655751 sgemm sgemm CUDA3 0.051546 655791 40
CPU18 0.128469 655754 sgemm sgemm CUDA2 0.052933 655794 40
CPU9 0.096250 655757 sgemm sgemm CUDA0 0.317305 655797 40
CPU16 0.128331 655760 sgemm sgemm CUDA3 0.033455 655800 40
CPU11 0.232775 655763 sgemm sgemm CUDA1 0.035708 655803 40
CPU15 0.131291 655766 sgemm sgemm CUDA2 0.059339 655806 40
CPU17 0.134281 655769 sgemm sgemm CUDA0 0.032302 655809 40
CPU19 0.128847 655772 sgemm sgemm CUDA0 0.147245 655812 40
CPU10 0.137928 655775 sgemm sgemm CUDA1 0.031192 655815 40
CPU6 0.103594 655778 sgemm sgemm CUDA3 0.032076 655818 40
CPU8 0.098853 655781 sgemm sgemm CUDA2 0.035251 655821 40
CPU9 0.097542 655784 sgemm sgemm CUDA1 0.031777 655824 40
CPU1 0.097343 655787 sgemm sgemm CUDA3 0.034623 655827 40
CPU0 0.098110 655790 sgemm sgemm CUDA0 0.028690 655830 40
CPU7 0.096748 655793 sgemm sgemm CUDA2 0.031699 655833 40
CPU13 0.062816 655798 strsm strsm CUDA0 0.149201 655838 40
CPU5 0.135591 655801 sgemm sgemm CUDA3 0.046141 655841 40
CPU11 0.173482 655804 sgemm sgemm CUDA3 0.050639 655844 40
CPU18 0.107423 655807 sgemm sgemm CUDA3 0.032811 655847 40
CPU19 0.111773 655810 sgemm sgemm CUDA0 0.031817 655850 40
CPU16 0.106040 655813 sgemm sgemm CUDA0 0.031028 655853 40
CPU8 0.129564 655816 sgemm sgemm CUDA0 0.033022 655856 40
CPU4 0.129047 655819 sgemm sgemm CUDA0 0.033321 655859 40
CPU15 0.096210 655822 sgemm sgemm CUDA3 0.068398 655862 40
CPU6 0.131579 655825 sgemm sgemm CUDA3 0.249637 655865 40
CPU11 0.168048 655828 sgemm sgemm CUDA3 0.037351 655868 40
CPU0 0.130937 655831 sgemm sgemm CUDA0 0.034459 655871 40
CPU16 0.099473 655834 sgemm sgemm CUDA0 0.031098 655874 40
CPU7 0.129674 655837 sgemm sgemm CUDA0 0.322128 655877 40
CPU9 0.126497 655840 sgemm sgemm CUDA3 0.062514 655880 40
CPU19 0.100240 655843 sgemm sgemm CUDA0 8.797064 655883 40
CPU11 0.170762 655846 sgemm sgemm CUDA0 0.176547 655886 40
CPU13 0.098241 655849 sgemm sgemm CUDA0 0.032977 655889 40
CPU19 0.097977 655852 sgemm sgemm CUDA3 0.055423 655892 40
CPU7 0.129487 655855 sgemm sgemm CUDA2 0.031116 655895 40
CPU15 0.098345 655858 sgemm sgemm CUDA3 0.210079 655898 40
CPU0 0.128424 655861 sgemm sgemm CUDA2 0.030237 655901 40
CPU17 0.098684 655864 sgemm sgemm CUDA1 0.070031 655904 40
CPU15 0.098471 655867 sgemm sgemm CUDA3 8.538537 655907 40
CPU13 0.098680 655870 sgemm sgemm CUDA2 0.034218 655910 40
CPU7 0.126523 655873 sgemm sgemm CUDA1 0.032934 655913 40
CPU6 0.129368 655876 sgemm sgemm CUDA1 0.057964 655916 40
CPU2 0.130653 655879 sgemm sgemm CUDA3 0.038000 655919 40
CPU11 0.154784 655882 sgemm sgemm CUDA3 0.034566 655922 40
CPU16 0.100568 655885 sgemm sgemm CUDA0 0.034078 655925 40
CPU7 0.126414 655888 sgemm sgemm CUDA2 0.033945 655928 40
CPU17 0.101812 655891 sgemm sgemm CUDA1 0.034676 655931 40
CPU12 0.100591 655894 sgemm sgemm CUDA3 0.033702 655934 40
CPU2 0.124779 655897 sgemm sgemm CUDA2 0.034598 655937 40
CPU10 0.099995 655900 sgemm sgemm CUDA1 0.060005 655940 40
CPU16 0.099935 655903 sgemm sgemm CUDA0 0.033737 655943 40
CPU1 0.130401 655906 sgemm sgemm CUDA2 0.031381 655946 40
CPU9 0.127467 655909 sgemm sgemm CUDA0 0.390774 655949 40
CPU11 0.175182 655912 sgemm sgemm CUDA3 0.032148 655952 40
CPU18 0.106852 655915 sgemm sgemm CUDA1 0.037892 655955 40
CPU19 0.108887 655918 sgemm sgemm CUDA3 0.032657 655958 40
CPU7 0.133867 655921 sgemm sgemm CUDA0 0.032513 655961 40
CPU16 0.099514 655924 sgemm sgemm CUDA3 0.036185 655964 40
CPU15 0.100679 655927 sgemm sgemm CUDA1 0.031892 655967 40
CPU11 0.168453 655930 sgemm sgemm CUDA3 0.058878 655970 40
CPU4 0.129242 655933 sgemm sgemm CUDA2 0.031563 655973 40
CPU6 0.132217 655936 sgemm sgemm CUDA2 0.031767 655976 40
CPU2 0.129323 655939 sgemm sgemm CUDA0 0.033587 655979 40
CPU18 0.102815 655942 sgemm sgemm CUDA0 0.030350 655982 40
CPU10 0.103600 655945 sgemm sgemm CUDA2 0.037694 655985 40
CPU19 0.061491 655950 strsm strsm CUDA3 0.105211 655990 40
CPU3 0.133020 655953 sgemm sgemm CUDA3 0.075709 655993 40
CPU18 0.102732 655956 sgemm sgemm CUDA0 0.215607 655996 40
CPU4 0.129644 655959 sgemm sgemm CUDA0 0.052232 655999 40
CPU15 0.103317 655962 sgemm sgemm CUDA3 0.036272 656002 40
CPU6 0.100829 655965 sgemm sgemm CUDA0 0.047852 656005 40
CPU17 0.131294 655968 sgemm sgemm CUDA2 0.031118 656008 40
CPU5 0.103324 655971 sgemm sgemm CUDA2 0.064960 656011 40
CPU3 0.104053 655974 sgemm sgemm CUDA1 0.031900 656014 40
CPU7 0.100439 655977 sgemm sgemm CUDA1 0.030832 656017 40
CPU2 0.127893 655980 sgemm sgemm CUDA0 0.034798 656020 40
CPU15 0.097836 655983 sgemm sgemm CUDA1 0.050292 656023 40
CPU10 0.099324 655986 sgemm sgemm CUDA2 0.049313 656026 40
CPU16 0.099243 655989 sgemm sgemm CUDA3 0.055411 656029 40
CPU14 0.099842 655992 sgemm sgemm CUDA1 0.015461 656032 40
CPU18 0.096147 655995 sgemm sgemm CUDA2 0.339441 656035 40
CPU4 0.129227 655998 sgemm sgemm CUDA3 0.031235 656038 40
CPU6 0.130355 656001 sgemm sgemm CUDA3 0.031196 656041 40
CPU0 0.131486 656004 sgemm sgemm CUDA2 0.037754 656044 40
CPU11 0.160667 656007 sgemm sgemm CUDA2 0.040813 656047 40
CPU3 0.129815 656010 sgemm sgemm CUDA2 0.069125 656050 40
CPU13 0.100749 656013 sgemm sgemm CUDA1 0.068396 656053 40
CPU12 0.101016 656016 sgemm sgemm CUDA1 0.366151 656056 40
CPU4 0.127663 656019 sgemm sgemm CUDA1 0.035366 656059 40
CPU7 0.129019 656022 sgemm sgemm CUDA2 0.027469 656062 40
CPU11 0.162177 656025 sgemm sgemm CUDA3 0.032750 656065 40
CPU8 0.131141 656028 sgemm sgemm CUDA3 0.055524 656068 40
CPU14 0.103360 656031 sgemm sgemm CUDA3 0.032125 656071 40
CPU10 0.103805 656034 sgemm sgemm CUDA1 0.061836 656074 40
CPU2 0.131243 656037 sgemm sgemm CUDA2 0.031362 656077 40
CPU9 0.128862 656040 sgemm sgemm CUDA3 0.032248 656080 40
CPU19 0.101280 656043 sgemm sgemm CUDA3 0.036586 656083 40
CPU17 0.099703 656046 sgemm sgemm CUDA2 0.031438 656086 40
CPU13 0.098075 656049 sgemm sgemm CUDA1 0.051971 656089 40
CPU15 0.099706 656052 sgemm sgemm CUDA0 0.034018 656092 40
CPU10 0.097849 656055 sgemm sgemm CUDA2 0.032411 656095 40
CPU1 0.135047 656058 sgemm sgemm CUDA2 0.064134 656098 40
CPU16 0.102095 656061 sgemm sgemm CUDA1 0.058978 656101 40
CPU5 0.132977 656064 sgemm sgemm CUDA1 0.193628 656104 40
CPU11 0.166012 656067 sgemm sgemm CUDA1 0.033769 656107 40
CPU3 0.129552 656070 sgemm sgemm CUDA1 0.034799 656110 40
CPU14 0.101637 656073 sgemm sgemm CUDA1 0.034118 656113 40
CPU10 0.098202 656076 sgemm sgemm CUDA1 0.034931 656116 40
CPU7 0.128341 656079 sgemm sgemm CUDA2 0.032173 656119 40
CPU18 0.101978 656082 sgemm sgemm CUDA2 0.031977 656122 40
CPU14 0.099476 656085 sgemm sgemm CUDA2 0.077100 656125 40
CPU19 0.101452 656088 sgemm sgemm CUDA0 0.012715 656128 40
CPU11 0.168798 656091 sgemm sgemm CUDA2 0.030873 656131 40
CPU7 0.124789 656094 sgemm sgemm CUDA2 0.031149 656134 40
CPU4 0.060761 656099 strsm strsm CUDA1 0.108768 656139 40
CPU19 0.102110 656102 sgemm sgemm CUDA1 0.013793 656142 40
CPU9 0.130997 656105 sgemm sgemm CUDA2 0.071715 656145 40
CPU0 0.131926 656108 sgemm sgemm CUDA3 0.030748 656148 40
CPU15 0.100750 656111 sgemm sgemm CUDA1 0.070198 656151 40
CPU16 0.099860 656114 sgemm sgemm CUDA2 0.030771 656154 40
CPU3 0.130786 656117 sgemm sgemm CUDA2 0.071109 656157 40
CPU14 0.098531 656120 sgemm sgemm CUDA3 0.224178 656160 40
CPU18 0.100652 656123 sgemm sgemm CUDA2 0.035036 656163 40
CPU11 0.171353 656126 sgemm sgemm CUDA1 0.094169 656166 40
CPU5 0.126971 656129 sgemm sgemm CUDA2 0.048612 656169 40
CPU4 0.129292 656132 sgemm sgemm CUDA2 0.061949 656172 40
CPU6 0.132582 656135 sgemm sgemm CUDA3 0.031827 656175 40
CPU2 0.130658 656138 sgemm sgemm CUDA1 0.386944 656178 40
CPU18 0.099865 656141 sgemm sgemm CUDA3 0.071874 656181 40
CPU11 0.163024 656144 sgemm sgemm CUDA3 0.107001 656184 40
CPU0 0.128828 656147 sgemm sgemm CUDA2 0.035451 656187 40
CPU4 0.127750 656150 sgemm sgemm CUDA3 0.037287 656190 40
CPU6 0.130139 656153 sgemm sgemm CUDA3 0.274393 656193 40
CPU9 0.131519 656156 sgemm sgemm CUDA2 0.072124 656196 40
CPU12 0.099235 656159 sgemm sgemm CUDA1 0.069754 656199 40
CPU11 0.160738 656162 sgemm sgemm CUDA2 0.028885 656202 40
CPU2 0.129154 656165 sgemm sgemm CUDA2 0.048628 656205 40
CPU3 0.132832 656168 sgemm sgemm CUDA1 0.070238 656208 40
CPU14 0.102314 656171 sgemm sgemm CUDA2 0.034024 656211 40
CPU1 0.129367 656174 sgemm sgemm CUDA2 0.032105 656214 40
CPU11 0.165528 656177 sgemm sgemm CUDA2 0.034802 656217 40
CPU13 0.102316 656180 sgemm sgemm CUDA1 0.032556 656220 40
CPU18 0.101903 656183 sgemm sgemm CUDA2 0.039658 656223 40
CPU5 0.129119 656186 sgemm sgemm CUDA2 0.033513 656226 40
CPU2 0.127426 656189 sgemm sgemm CUDA3 0.030016 656229 40
CPU1 0.132506 656192 sgemm sgemm CUDA2 0.049960 656232 40
CPU11 0.171783 656195 sgemm sgemm CUDA1 0.031149 656235 40
CPU8 0.128939 656198 sgemm sgemm CUDA1 0.071809 656238 40
CPU17 0.107707 656201 sgemm sgemm CUDA2 0.068971 656241 40
CPU2 0.133661 656204 sgemm sgemm CUDA2 0.035124 656244 40
CPU13 0.105944 656207 sgemm sgemm CUDA2 0.030807 656247 40
CPU7 0.131534 656210 sgemm sgemm CUDA2 0.102916 656250 40
CPU17 0.098877 656213 sgemm sgemm CUDA2 0.094864 656253 40
CPU8 0.129195 656216 sgemm sgemm CUDA2 0.030625 656256 40
CPU11 0.172304 656219 sgemm sgemm CUDA2 0.040026 656259 40
CPU18 0.102439 656222 sgemm sgemm CUDA2 0.035133 656262 40
CPU3 0.130885 656225 sgemm sgemm CUDA2 0.031317 656265 40
CPU19 0.103111 656228 sgemm sgemm CUDA2 0.031653 656268 40
CPU16 0.103037 656231 sgemm sgemm CUDA2 0.032471 656271 40
CPU13 0.100605 656234 sgemm sgemm CUDA1 0.016165 656274 40
CPU4 0.130510 656237 sgemm sgemm CUDA2 0.034244 656277 40
CPU17 0.100292 656240 sgemm sgemm CUDA2 0.032282 656280 40
CPU18 0.063242 656245 strsm strsm CUDA3 0.102208 656285 40
CPU3 0.130149 656248 sgemm sgemm CUDA2 0.033346 656288 40
CPU13 0.102954 656251 sgemm sgemm CUDA3 0.190640 656291 40
CPU16 0.105063 656254 sgemm sgemm CUDA1 0.044215 656294 40
CPU17 0.102202 656257 sgemm sgemm CUDA2 0.055996 656297 40
CPU19 0.099359 656260 sgemm sgemm CUDA0 0.094219 656300 40
CPU2 0.126543 656263 sgemm sgemm CUDA2 0.036663 656303 40
CPU18 0.094924 656266 sgemm sgemm CUDA0 0.051696 656306 40
CPU11 0.161429 656269 sgemm sgemm CUDA0 0.027823 656309 40
CPU7 0.132526 656272 sgemm sgemm CUDA1 0.102875 656312 40
CPU6 0.134364 656275 sgemm sgemm CUDA2 0.067908 656315 40
CPU13 0.098378 656278 sgemm sgemm CUDA0 0.070293 656318 40
CPU5 0.122214 656281 sgemm sgemm CUDA0 0.080376 656321 40
CPU2 0.095631 656284 sgemm sgemm CUDA3 0.095333 656324 40
CPU0 0.098938 656287 sgemm sgemm CUDA0 0.053570 656327 40
CPU15 0.128283 656290 sgemm sgemm CUDA2 0.036738 656330 40
CPU11 0.223812 656293 sgemm sgemm CUDA0 0.069648 656333 40
