CPU8 1.698398 120445 sgemm sgemm CUDA2 0.093447 120485 40
CPU16 1.845485 120448 sgemm sgemm CUDA0 0.094520 120488 40
CPU15 1.949608 120451 sgemm sgemm CUDA1 0.132568 120491 40
CPU1 1.692866 120454 sgemm sgemm CUDA1 0.093665 120494 40
CPU12 0.557430 120459 strsm strsm CUDA2 0.661423 120499 40
CPU2 1.826283 120462 sgemm sgemm CUDA2 0.430908 120502 40
CPU18 1.545135 120465 sgemm sgemm CUDA0 0.049735 120505 40
CPU10 1.524766 120468 sgemm sgemm CUDA1 0.403558 120508 40
CPU0 1.794687 120471 sgemm sgemm CUDA3 0.035024 120511 40
CPU7 1.795028 120474 sgemm sgemm CUDA0 0.035784 120514 40
CPU3 1.768646 120477 sgemm sgemm CUDA1 0.093066 120517 40
CPU19 1.707134 120480 sgemm sgemm CUDA1 0.095964 120520 40
CPU6 1.910883 120483 sgemm sgemm CUDA2 0.048660 120523 40
CPU15 1.674846 120486 sgemm sgemm CUDA3 0.381364 120526 40
CPU14 1.557732 120489 sgemm sgemm CUDA0 0.436684 120529 40
CPU8 1.732874 120492 sgemm sgemm CUDA1 0.092668 120532 40
CPU17 1.609566 120495 sgemm sgemm CUDA2 0.095100 120535 40
CPU4 1.955819 120498 sgemm sgemm CUDA3 0.013186 120538 40
CPU5 1.863695 120501 sgemm sgemm CUDA0 0.314153 120541 40
CPU9 1.896123 120504 sgemm sgemm CUDA1 0.095349 120544 40
CPU0 0.513108 120509 strsm strsm CUDA2 0.319483 120549 40
CPU4 1.558359 120512 sgemm sgemm CUDA2 0.094548 120552 40
CPU2 1.789966 120515 sgemm sgemm CUDA1 0.364215 120555 40
CPU16 1.747603 120518 sgemm sgemm CUDA2 0.400916 120558 40
CPU5 1.795092 120521 sgemm sgemm CUDA0 0.040972 120561 40
CPU6 1.826168 120524 sgemm sgemm CUDA2 0.093766 120564 40
CPU1 1.762833 120527 sgemm sgemm CUDA2 0.094535 120567 40
CPU8 1.803884 120530 sgemm sgemm CUDA2 0.353370 120570 40
CPU9 1.779509 120533 sgemm sgemm CUDA1 0.380740 120573 40
CPU18 1.477860 120536 sgemm sgemm CUDA1 0.091955 120576 40
CPU11 1.756629 120539 sgemm sgemm CUDA1 0.095969 120579 40
CPU10 1.657351 120542 sgemm sgemm CUDA1 0.096582 120582 40
CPU12 1.585013 120545 sgemm sgemm CUDA1 0.405141 120585 40
CPU7 1.657596 120548 sgemm sgemm CUDA0 0.094807 120588 40
CPU13 1.680942 120551 sgemm sgemm CUDA1 0.095650 120591 40
CPU19 0.470017 120556 strsm strsm CUDA2 0.352951 120596 40
CPU12 1.547436 120559 sgemm sgemm CUDA0 0.347071 120599 40
CPU15 1.648263 120562 sgemm sgemm CUDA3 0.407476 120602 40
CPU1 1.559617 120565 sgemm sgemm CUDA0 0.090624 120605 40
CPU5 1.406348 120568 sgemm sgemm CUDA0 0.093606 120608 40
CPU13 1.515272 120571 sgemm sgemm CUDA2 0.348984 120611 40
CPU8 1.672440 120574 sgemm sgemm CUDA2 0.093857 120614 40
CPU9 1.566792 120577 sgemm sgemm CUDA1 0.362426 120617 40
CPU3 1.781913 120580 sgemm sgemm CUDA0 0.096225 120620 40
CPU7 1.627307 120583 sgemm sgemm CUDA3 0.091677 120623 40
CPU10 1.566558 120586 sgemm sgemm CUDA2 0.094157 120626 40
CPU14 1.574970 120589 sgemm sgemm CUDA1 0.081643 120629 40
CPU2 1.662751 120592 sgemm sgemm CUDA0 0.093843 120632 40
CPU17 1.624832 120595 sgemm sgemm CUDA0 0.093675 120635 40
CPU19 0.504967 120600 strsm strsm CUDA3 0.312370 120640 40
CPU14 1.614601 120603 sgemm sgemm CUDA3 0.350105 120643 40
CPU7 1.549376 120606 sgemm sgemm CUDA0 0.403598 120646 40
CPU3 1.380773 120609 sgemm sgemm CUDA0 0.095056 120649 40
CPU13 1.615162 120612 sgemm sgemm CUDA3 0.023496 120652 40
CPU15 1.461088 120615 sgemm sgemm CUDA0 0.094895 120655 40
CPU17 1.520345 120618 sgemm sgemm CUDA1 0.356942 120658 40
CPU5 1.421434 120621 sgemm sgemm CUDA2 0.380734 120661 40
CPU12 1.589357 120624 sgemm sgemm CUDA1 0.095699 120664 40
CPU18 1.614946 120627 sgemm sgemm CUDA2 0.096124 120667 40
CPU9 1.587300 120630 sgemm sgemm CUDA1 0.095698 120670 40
CPU2 1.510241 120633 sgemm sgemm CUDA0 0.096644 120673 40
CPU10 1.592508 120636 sgemm sgemm CUDA0 0.095216 120676 40
CPU0 0.450435 120641 strsm strsm CUDA0 0.605096 120681 40
CPU6 1.467142 120644 sgemm sgemm CUDA0 0.362439 120684 40
CPU10 1.347532 120647 sgemm sgemm CUDA0 0.034552 120687 40
CPU1 1.520684 120650 sgemm sgemm CUDA3 0.364549 120690 40
CPU8 1.485209 120653 sgemm sgemm CUDA2 0.348650 120693 40
CPU7 1.363876 120656 sgemm sgemm CUDA1 0.345530 120696 40
CPU15 1.304918 120659 sgemm sgemm CUDA2 0.095285 120699 40
CPU4 1.549676 120662 sgemm sgemm CUDA3 0.091804 120702 40
CPU9 1.416232 120665 sgemm sgemm CUDA2 0.093618 120705 40
CPU13 1.308008 120668 sgemm sgemm CUDA1 0.093342 120708 40
CPU18 1.425450 120671 sgemm sgemm CUDA0 0.090297 120711 40
CPU19 1.498806 120674 sgemm sgemm CUDA1 0.091882 120714 40
CPU11 0.516181 120679 strsm strsm CUDA3 0.668821 120719 40
CPU7 1.357688 120682 sgemm sgemm CUDA0 0.346957 120722 40
CPU19 1.355323 120685 sgemm sgemm CUDA3 0.430243 120725 40
CPU10 1.362352 120688 sgemm sgemm CUDA0 0.050647 120728 40
CPU5 1.372421 120691 sgemm sgemm CUDA1 0.357918 120731 40
CPU1 1.475781 120694 sgemm sgemm CUDA2 0.361496 120734 40
CPU15 1.480919 120697 sgemm sgemm CUDA1 0.093745 120737 40
CPU4 1.453284 120700 sgemm sgemm CUDA2 0.095758 120740 40
CPU18 1.296863 120703 sgemm sgemm CUDA1 0.096174 120743 40
CPU12 1.491161 120706 sgemm sgemm CUDA0 0.045337 120746 40
CPU16 1.577646 120709 sgemm sgemm CUDA3 0.050198 120749 40
CPU11 0.497959 120714 strsm strsm CUDA0 0.313012 120754 40
CPU18 1.353534 120717 sgemm sgemm CUDA2 0.095285 120757 40
CPU17 1.385323 120720 sgemm sgemm CUDA0 0.260989 120760 40
CPU15 1.310652 120723 sgemm sgemm CUDA1 0.155152 120763 40
CPU7 1.382090 120726 sgemm sgemm CUDA2 0.340647 120766 40
CPU1 1.215456 120729 sgemm sgemm CUDA1 5.280986 120769 40
CPU12 1.391183 120732 sgemm sgemm CUDA3 0.133850 120772 40
CPU2 1.498480 120735 sgemm sgemm CUDA1 0.481281 120775 40
CPU9 1.339401 120738 sgemm sgemm CUDA0 0.094981 120778 40
CPU19 1.249446 120741 sgemm sgemm CUDA3 0.093074 120781 40
CPU19 0.415177 120746 strsm strsm CUDA2 0.347882 120786 40
CPU12 1.333831 120749 sgemm sgemm CUDA0 0.355768 120789 40
CPU9 1.288738 120752 sgemm sgemm CUDA2 0.348988 120792 40
CPU11 1.282883 120755 sgemm sgemm CUDA0 0.049094 120795 40
CPU5 1.375336 120758 sgemm sgemm CUDA2 0.378963 120798 40
CPU6 1.353304 120761 sgemm sgemm CUDA3 0.445042 120801 40
CPU4 1.385417 120764 sgemm sgemm CUDA1 0.137368 120804 40
CPU13 1.416049 120767 sgemm sgemm CUDA0 0.092140 120807 40
CPU10 1.424066 120770 sgemm sgemm CUDA3 0.093037 120810 40
CPU2 0.508608 120775 strsm strsm CUDA2 0.317058 120815 40
CPU1 1.372010 120778 sgemm sgemm CUDA2 0.341326 120818 40
CPU4 1.325117 120781 sgemm sgemm CUDA0 0.580795 120821 40
CPU15 1.316685 120784 sgemm sgemm CUDA2 0.131915 120824 40
CPU7 1.329030 120787 sgemm sgemm CUDA3 0.384202 120827 40
CPU12 1.205139 120790 sgemm sgemm CUDA3 0.360143 120830 40
CPU8 1.411086 120793 sgemm sgemm CUDA0 0.042317 120833 40
CPU6 1.178695 120796 sgemm sgemm CUDA0 0.049172 120836 40
CPU2 0.502727 120801 strsm strsm CUDA2 0.351261 120841 40
CPU6 1.365592 120804 sgemm sgemm CUDA1 0.033568 120844 40
CPU12 1.291578 120807 sgemm sgemm CUDA2 0.131826 120847 40
CPU15 1.212871 120810 sgemm sgemm CUDA3 0.133269 120850 40
CPU9 1.332370 120813 sgemm sgemm CUDA1 0.340299 120853 40
CPU18 1.337180 120816 sgemm sgemm CUDA0 0.049564 120856 40
CPU5 1.200662 120819 sgemm sgemm CUDA0 0.094013 120859 40
CPU13 0.509238 120824 strsm strsm CUDA3 0.258123 120864 40
CPU14 1.438366 120827 sgemm sgemm CUDA2 0.132696 120867 40
CPU17 1.305565 120830 sgemm sgemm CUDA3 0.359809 120870 40
CPU2 1.230547 120833 sgemm sgemm CUDA1 0.133685 120873 40
CPU8 1.303610 120836 sgemm sgemm CUDA0 0.427181 120876 40
CPU16 1.351887 120839 sgemm sgemm CUDA1 0.092679 120879 40
CPU3 0.495706 120844 strsm strsm CUDA2 0.351463 120884 40
CPU12 1.136004 120847 sgemm sgemm CUDA0 0.378934 120887 40
CPU17 1.232902 120850 sgemm sgemm CUDA1 0.382880 120890 40
CPU13 1.183088 120853 sgemm sgemm CUDA0 0.065623 120893 40
CPU4 1.214387 120856 sgemm sgemm CUDA0 0.090718 120896 40
CPU19 0.538629 120861 strsm strsm CUDA3 0.666495 120901 40
CPU7 1.273402 120864 sgemm sgemm CUDA1 0.362886 120904 40
CPU3 1.206741 120867 sgemm sgemm CUDA0 0.366715 120907 40
CPU10 1.248277 120870 sgemm sgemm CUDA3 0.396240 120910 40
CPU3 0.428521 120875 strsm strsm CUDA2 0.615711 120915 40
CPU4 1.114428 120878 sgemm sgemm CUDA2 0.339160 120918 40
CPU15 1.232377 120881 sgemm sgemm CUDA3 0.450982 120921 40
CPU14 0.433100 120886 strsm strsm CUDA2 0.355878 120926 40
CPU13 1.165716 120889 sgemm sgemm CUDA2 0.416759 120929 40
CPU1 0.446816 120894 strsm strsm CUDA0 0.617609 120934 40
CPU13 0.357069 120899 strsm strsm CUDA0 0.297973 120939 40
CPU10 1.511405 120902 sgemm sgemm CUDA2 0.390069 120942 40
CPU17 1.739102 120906 sgemm sgemm CUDA3 0.370590 120946 40
CPU4 1.981591 120910 sgemm sgemm CUDA0 0.338164 120950 40
CPU18 2.178763 120914 sgemm sgemm CUDA0 0.080578 120954 40
CPU0 2.293964 120918 sgemm sgemm CUDA1 0.374837 120958 40
CPU19 2.400757 120922 sgemm sgemm CUDA0 0.084089 120962 40
CPU15 2.259637 120926 sgemm sgemm CUDA0 0.082043 120966 40
CPU8 2.166072 120930 sgemm sgemm CUDA1 0.073645 120970 40
CPU16 2.196826 120934 sgemm sgemm CUDA3 0.082168 120974 40
CPU14 2.263611 120938 sgemm sgemm CUDA0 12.042555 120978 40
CPU3 2.155040 120942 sgemm sgemm CUDA1 0.080622 120982 40
CPU5 2.292715 120946 sgemm sgemm CUDA3 0.082644 120986 40
CPU2 2.302396 120950 sgemm sgemm CUDA0 0.295462 120990 40
CPU7 2.194011 120954 sgemm sgemm CUDA0 0.082238 120994 40
CPU6 2.298371 120958 sgemm sgemm CUDA1 0.084554 120998 40
CPU1 2.224360 120962 sgemm sgemm CUDA0 0.080136 121002 40
CPU12 2.206827 120966 sgemm sgemm CUDA1 0.081538 121006 40
CPU11 2.366460 120970 sgemm sgemm CUDA0 0.083162 121010 40
CPU9 2.245960 120974 sgemm sgemm CUDA0 0.082328 121014 40
CPU13 2.188039 120978 sgemm sgemm CUDA1 0.082935 121018 40
CPU17 1.588785 120982 sgemm sgemm CUDA0 0.081976 121022 40
CPU4 1.954162 120986 sgemm sgemm CUDA2 0.037392 121026 40
CPU18 1.923703 120990 sgemm sgemm CUDA0 0.081819 121030 40
CPU8 1.957841 120994 sgemm sgemm CUDA1 0.082620 121034 40
CPU3 2.135355 120998 sgemm sgemm CUDA0 0.080468 121038 40
CPU13 2.136969 121002 sgemm sgemm CUDA1 0.081577 121042 40
CPU12 1.958253 121006 sgemm sgemm CUDA0 0.081954 121046 40
CPU10 2.239730 121010 sgemm sgemm CUDA0 0.080066 121050 40
CPU14 2.337926 121014 sgemm sgemm CUDA1 0.081461 121054 40
CPU6 2.080479 121018 sgemm sgemm CUDA0 0.082490 121058 40
CPU5 2.188358 121022 sgemm sgemm CUDA0 0.082291 121062 40
CPU19 2.171181 121026 sgemm sgemm CUDA1 0.082355 121066 40
CPU11 2.296794 121030 sgemm sgemm CUDA0 0.081838 121070 40
CPU2 1.927529 121034 sgemm sgemm CUDA1 0.083337 121074 40
CPU0 2.298599 121038 sgemm sgemm CUDA0 0.081875 121078 40
CPU13 2.003689 121042 sgemm sgemm CUDA0 0.083320 121082 40
CPU17 1.989924 121046 sgemm sgemm CUDA1 0.080712 121086 40
CPU13 1.880741 121050 sgemm sgemm CUDA2 0.083611 121090 40
CPU4 1.684649 121054 sgemm sgemm CUDA3 0.084356 121094 40
CPU8 1.547925 121058 sgemm sgemm CUDA2 0.080910 121098 40
CPU18 1.599528 121062 sgemm sgemm CUDA3 0.084086 121102 40
CPU7 1.391810 121066 sgemm sgemm CUDA2 0.083803 121106 40
CPU1 1.524518 121070 sgemm sgemm CUDA3 0.083046 121110 40
CPU13 1.812993 121074 sgemm sgemm CUDA2 0.083941 121114 40
CPU3 2.021418 121078 sgemm sgemm CUDA3 0.084079 121118 40
CPU9 2.042990 121082 sgemm sgemm CUDA2 0.083550 121122 40
CPU12 1.784685 121086 sgemm sgemm CUDA3 0.083959 121126 40
CPU2 1.310843 121090 sgemm sgemm CUDA2 0.082481 121130 40
CPU13 1.560957 121094 sgemm sgemm CUDA3 0.082887 121134 40
CPU10 0.660851 121100 strsm strsm CUDA2 0.257802 121140 40
CPU16 2.163678 121103 sgemm sgemm CUDA2 0.334933 121143 40
CPU10 2.226167 121106 sgemm sgemm CUDA1 0.154149 121146 40
CPU7 2.108584 121109 sgemm sgemm CUDA0 0.081468 121149 40
CPU0 2.278068 121112 sgemm sgemm CUDA3 0.368302 121152 40
CPU19 2.171221 121115 sgemm sgemm CUDA1 0.078351 121155 40
CPU15 2.042799 121118 sgemm sgemm CUDA0 0.080959 121158 40
CPU15 2.046102 121121 sgemm sgemm CUDA0 0.082326 121161 40
CPU9 2.153844 121124 sgemm sgemm CUDA0 0.081099 121164 40
CPU14 2.223040 121127 sgemm sgemm CUDA0 0.082005 121167 40
CPU1 2.056678 121130 sgemm sgemm CUDA3 0.035980 121170 40
CPU5 2.228062 121133 sgemm sgemm CUDA1 0.121722 121173 40
CPU2 2.251787 121136 sgemm sgemm CUDA0 0.082356 121176 40
CPU7 2.048574 121139 sgemm sgemm CUDA1 0.082521 121179 40
CPU6 2.169560 121142 sgemm sgemm CUDA0 0.076271 121182 40
CPU1 2.162385 121145 sgemm sgemm CUDA1 0.080290 121185 40
CPU12 2.080119 121148 sgemm sgemm CUDA0 0.076513 121188 40
CPU11 2.147593 121151 sgemm sgemm CUDA1 0.077680 121191 40
CPU9 2.073197 121154 sgemm sgemm CUDA0 0.080265 121194 40
CPU6 1.356283 121157 sgemm sgemm CUDA1 0.076484 121197 40
CPU17 1.718184 121160 sgemm sgemm CUDA0 0.081878 121200 40
CPU4 1.588996 121163 sgemm sgemm CUDA1 0.080049 121203 40
CPU18 2.051210 121166 sgemm sgemm CUDA0 0.077979 121206 40
CPU8 1.863100 121169 sgemm sgemm CUDA0 0.079050 121209 40
CPU3 2.209050 121172 sgemm sgemm CUDA1 0.078754 121212 40
CPU19 1.869458 121175 sgemm sgemm CUDA2 0.039701 121215 40
CPU12 1.752701 121178 sgemm sgemm CUDA1 0.077781 121218 40
CPU10 2.045386 121181 sgemm sgemm CUDA0 0.081043 121221 40
CPU14 2.006321 121184 sgemm sgemm CUDA1 0.076908 121224 40
CPU6 1.868091 121187 sgemm sgemm CUDA0 0.080055 121227 40
CPU5 1.949588 121190 sgemm sgemm CUDA1 0.081910 121230 40
CPU19 1.994580 121193 sgemm sgemm CUDA0 0.063007 121233 40
CPU11 1.906839 121196 sgemm sgemm CUDA0 0.077281 121236 40
CPU2 1.705297 121199 sgemm sgemm CUDA1 0.080598 121239 40
CPU0 1.845104 121202 sgemm sgemm CUDA0 0.071558 121242 40
CPU5 1.910273 121205 sgemm sgemm CUDA1 0.084573 121245 40
CPU17 1.784201 121208 sgemm sgemm CUDA1 0.083091 121248 40
CPU10 1.957766 121211 sgemm sgemm CUDA0 0.078351 121251 40
CPU4 1.907116 121214 sgemm sgemm CUDA0 0.082072 121254 40
CPU8 1.639484 121217 sgemm sgemm CUDA1 0.079062 121257 40
CPU18 1.779013 121220 sgemm sgemm CUDA0 0.076670 121260 40
CPU7 1.831334 121223 sgemm sgemm CUDA1 0.080707 121263 40
CPU1 1.402343 121226 sgemm sgemm CUDA0 0.075500 121266 40
CPU17 1.971641 121229 sgemm sgemm CUDA1 0.082538 121269 40
CPU3 1.882681 121232 sgemm sgemm CUDA0 0.082324 121272 40
CPU9 1.491754 121235 sgemm sgemm CUDA1 0.075787 121275 40
CPU12 2.065251 121238 sgemm sgemm CUDA0 0.081783 121278 40
CPU2 1.686589 121241 sgemm sgemm CUDA1 0.076256 121281 40
CPU13 1.814892 121244 sgemm sgemm CUDA0 0.078470 121284 40
CPU16 0.583253 121249 strsm strsm CUDA2 0.252401 121289 40
CPU16 1.995713 121252 sgemm sgemm CUDA1 0.354974 121292 40
CPU7 1.574770 121255 sgemm sgemm CUDA2 0.338723 121295 40
CPU16 1.853452 121258 sgemm sgemm CUDA1 0.548327 121298 40
CPU15 1.647568 121261 sgemm sgemm CUDA1 0.148852 121301 40
CPU16 1.904590 121264 sgemm sgemm CUDA1 0.053001 121304 40
CPU15 1.741321 121267 sgemm sgemm CUDA1 0.081671 121307 40
CPU9 2.032877 121270 sgemm sgemm CUDA3 0.037211 121310 40
CPU15 1.770255 121273 sgemm sgemm CUDA2 0.053555 121313 40
CPU1 1.944017 121276 sgemm sgemm CUDA2 0.080884 121316 40
CPU16 2.086522 121279 sgemm sgemm CUDA2 0.036146 121319 40
CPU0 2.152479 121282 sgemm sgemm CUDA1 0.081580 121322 40
CPU11 2.025064 121285 sgemm sgemm CUDA2 0.037196 121325 40
CPU14 2.056917 121288 sgemm sgemm CUDA3 0.038163 121328 40
CPU15 2.049356 121291 sgemm sgemm CUDA0 0.051082 121331 40
CPU8 1.936700 121294 sgemm sgemm CUDA0 0.251826 121334 40
CPU16 1.973269 121297 sgemm sgemm CUDA0 0.048424 121337 40
CPU11 1.914125 121300 sgemm sgemm CUDA0 0.058234 121340 40
CPU6 1.807299 121303 sgemm sgemm CUDA1 0.082313 121343 40
CPU14 1.988901 121306 sgemm sgemm CUDA0 0.032332 121346 40
CPU4 1.794015 121309 sgemm sgemm CUDA1 0.082489 121349 40
CPU18 1.615158 121312 sgemm sgemm CUDA1 0.083296 121352 40
CPU8 1.514670 121315 sgemm sgemm CUDA0 0.048163 121355 40
CPU3 2.003496 121318 sgemm sgemm CUDA1 0.082051 121358 40
CPU19 1.514153 121321 sgemm sgemm CUDA1 0.080401 121361 40
CPU12 1.664904 121324 sgemm sgemm CUDA1 0.083120 121364 40
CPU10 2.072329 121327 sgemm sgemm CUDA0 0.079591 121367 40
CPU14 2.105308 121330 sgemm sgemm CUDA1 0.083937 121370 40
CPU6 1.974321 121333 sgemm sgemm CUDA1 0.048512 121373 40
CPU5 2.130793 121336 sgemm sgemm CUDA1 0.035335 121376 40
CPU19 2.076620 121339 sgemm sgemm CUDA0 0.080509 121379 40
CPU11 2.139332 121342 sgemm sgemm CUDA0 0.037378 121382 40
CPU2 1.676586 121345 sgemm sgemm CUDA1 0.083477 121385 40
CPU0 2.169972 121348 sgemm sgemm CUDA2 0.083121 121388 40
CPU5 2.055949 121351 sgemm sgemm CUDA1 0.092669 121391 40
CPU17 2.114403 121354 sgemm sgemm CUDA0 0.071142 121394 40
CPU10 1.902105 121357 sgemm sgemm CUDA1 0.047762 121397 40
CPU4 2.188260 121360 sgemm sgemm CUDA0 0.037643 121400 40
CPU8 1.942673 121363 sgemm sgemm CUDA0 0.036281 121403 40
CPU18 2.142740 121366 sgemm sgemm CUDA0 0.037985 121406 40
CPU7 1.784040 121369 sgemm sgemm CUDA1 0.083151 121409 40
CPU1 1.639015 121372 sgemm sgemm CUDA0 0.032589 121412 40
CPU17 1.984666 121375 sgemm sgemm CUDA1 0.081857 121415 40
CPU3 1.369988 121378 sgemm sgemm CUDA0 0.041163 121418 40
CPU9 1.589983 121381 sgemm sgemm CUDA0 0.035772 121421 40
CPU12 1.897920 121384 sgemm sgemm CUDA3 0.055027 121424 40
CPU2 1.875475 121387 sgemm sgemm CUDA1 0.081326 121427 40
CPU13 1.809094 121390 sgemm sgemm CUDA2 0.079670 121430 40
CPU7 0.432280 121395 strsm strsm CUDA0 0.533173 121435 40
CPU0 1.782097 121398 sgemm sgemm CUDA0 0.082051 121438 40
CPU1 1.801358 121401 sgemm sgemm CUDA0 0.436428 121441 40
CPU18 1.836669 121404 sgemm sgemm CUDA0 0.059897 121444 40
CPU4 1.908765 121407 sgemm sgemm CUDA0 0.064707 121447 40
CPU15 1.855893 121410 sgemm sgemm CUDA2 0.037533 121450 40
CPU7 1.649173 121413 sgemm sgemm CUDA2 0.082251 121453 40
CPU1 1.904396 121416 sgemm sgemm CUDA2 0.083975 121456 40
CPU18 1.937758 121419 sgemm sgemm CUDA3 0.081647 121459 40
CPU7 1.805231 121422 sgemm sgemm CUDA2 0.081843 121462 40
CPU4 1.774833 121425 sgemm sgemm CUDA3 0.033322 121465 40
CPU15 1.785402 121428 sgemm sgemm CUDA1 0.080004 121468 40
CPU6 1.815788 121431 sgemm sgemm CUDA1 0.081418 121471 40
CPU9 1.676859 121434 sgemm sgemm CUDA3 0.387481 121474 40
CPU8 1.425654 121437 sgemm sgemm CUDA1 0.094539 121477 40
CPU16 1.834014 121440 sgemm sgemm CUDA1 0.080728 121480 40
CPU11 1.815260 121443 sgemm sgemm CUDA1 0.080302 121483 40
CPU6 1.998187 121446 sgemm sgemm CUDA1 0.040646 121486 40
CPU14 1.724428 121449 sgemm sgemm CUDA2 0.081451 121489 40
CPU3 1.880075 121452 sgemm sgemm CUDA1 0.105908 121492 40
CPU19 1.582811 121455 sgemm sgemm CUDA2 0.039502 121495 40
CPU7 1.784875 121458 sgemm sgemm CUDA1 0.083373 121498 40
CPU2 1.885543 121461 sgemm sgemm CUDA3 0.049093 121501 40
CPU19 1.663806 121464 sgemm sgemm CUDA3 10.949144 121504 40
CPU5 1.853050 121467 sgemm sgemm CUDA1 0.036665 121507 40
CPU7 1.579526 121470 sgemm sgemm CUDA1 0.081653 121510 40
CPU4 1.668001 121473 sgemm sgemm CUDA2 0.082960 121513 40
CPU1 1.608425 121476 sgemm sgemm CUDA1 0.037228 121516 40
CPU12 1.564809 121479 sgemm sgemm CUDA1 0.048463 121519 40
CPU9 1.821875 121482 sgemm sgemm CUDA1 0.075251 121522 40
CPU19 1.681540 121485 sgemm sgemm CUDA1 0.080809 121525 40
CPU13 1.635821 121488 sgemm sgemm CUDA2 0.038037 121528 40
CPU6 1.890696 121491 sgemm sgemm CUDA2 0.083621 121531 40
CPU5 1.661565 121494 sgemm sgemm CUDA0 0.034777 121534 40
CPU3 1.895402 121497 sgemm sgemm CUDA0 0.079583 121537 40
CPU10 1.603453 121500 sgemm sgemm CUDA0 0.080200 121540 40
CPU10 1.802084 121503 sgemm sgemm CUDA0 0.080742 121543 40
CPU0 1.762846 121506 sgemm sgemm CUDA0 0.081981 121546 40
CPU8 1.800840 121509 sgemm sgemm CUDA1 0.081592 121549 40
CPU7 1.683677 121512 sgemm sgemm CUDA0 0.080829 121552 40
CPU7 1.662505 121515 sgemm sgemm CUDA1 0.081451 121555 40
CPU17 1.805073 121518 sgemm sgemm CUDA1 0.086887 121558 40
CPU3 1.887795 121521 sgemm sgemm CUDA2 0.082555 121561 40
CPU9 1.939151 121524 sgemm sgemm CUDA1 0.080509 121564 40
CPU12 1.703597 121527 sgemm sgemm CUDA0 0.341872 121567 40
CPU2 1.479429 121530 sgemm sgemm CUDA0 0.032496 121570 40
CPU13 1.881649 121533 sgemm sgemm CUDA2 0.083029 121573 40
CPU0 0.615805 121538 strsm strsm CUDA2 0.609013 121578 40
CPU0 1.745261 121541 sgemm sgemm CUDA1 0.367942 121581 40
CPU0 1.963922 121544 sgemm sgemm CUDA2 0.386336 121584 40
CPU8 1.935559 121547 sgemm sgemm CUDA2 0.038398 121587 40
CPU10 1.583640 121550 sgemm sgemm CUDA1 0.139695 121590 40
CPU17 1.860074 121553 sgemm sgemm CUDA1 0.082548 121593 40
CPU1 1.977424 121556 sgemm sgemm CUDA1 0.324920 121596 40
CPU18 1.805021 121559 sgemm sgemm CUDA3 0.118254 121599 40
CPU5 1.788405 121562 sgemm sgemm CUDA1 0.082038 121602 40
CPU4 1.872217 121565 sgemm sgemm CUDA3 0.263021 121605 40
CPU15 1.887719 121568 sgemm sgemm CUDA1 0.081283 121608 40
CPU6 2.013917 121571 sgemm sgemm CUDA1 0.081993 121611 40
CPU9 1.869512 121574 sgemm sgemm CUDA1 0.081819 121614 40
CPU8 1.719795 121577 sgemm sgemm CUDA2 0.038097 121617 40
CPU16 1.556285 121580 sgemm sgemm CUDA2 0.081802 121620 40
CPU11 1.608715 121583 sgemm sgemm CUDA1 0.035479 121623 40
CPU16 1.843233 121586 sgemm sgemm CUDA2 0.083135 121626 40
CPU14 1.595452 121589 sgemm sgemm CUDA1 0.080793 121629 40
CPU3 1.952508 121592 sgemm sgemm CUDA2 0.082173 121632 40
CPU19 1.919631 121595 sgemm sgemm CUDA1 0.079792 121635 40
CPU2 2.006687 121598 sgemm sgemm CUDA3 0.366928 121638 40
CPU2 1.828003 121601 sgemm sgemm CUDA1 0.082461 121641 40
CPU11 1.742221 121604 sgemm sgemm CUDA2 0.082898 121644 40
CPU5 1.863948 121607 sgemm sgemm CUDA1 0.081419 121647 40
CPU4 1.811844 121610 sgemm sgemm CUDA2 0.082923 121650 40
CPU4 1.501376 121613 sgemm sgemm CUDA1 0.080645 121653 40
CPU1 1.523904 121616 sgemm sgemm CUDA2 0.083280 121656 40
CPU12 1.688457 121619 sgemm sgemm CUDA1 0.081147 121659 40
CPU9 1.519941 121622 sgemm sgemm CUDA2 0.080014 121662 40
CPU19 1.668541 121625 sgemm sgemm CUDA3 0.080509 121665 40
CPU13 1.587645 121628 sgemm sgemm CUDA3 0.081613 121668 40
CPU6 1.629055 121631 sgemm sgemm CUDA3 0.080948 121671 40
CPU5 1.568484 121634 sgemm sgemm CUDA3 0.081847 121674 40
CPU3 1.667147 121637 sgemm sgemm CUDA3 0.081588 121677 40
CPU10 1.716303 121640 sgemm sgemm CUDA3 0.082946 121680 40
CPU10 1.908293 121643 sgemm sgemm CUDA3 0.083656 121683 40
CPU0 1.953245 121646 sgemm sgemm CUDA3 0.081452 121686 40
CPU8 1.732673 121649 sgemm sgemm CUDA3 0.081968 121689 40
CPU7 1.867271 121652 sgemm sgemm CUDA3 0.083285 121692 40
CPU1 1.567685 121655 sgemm sgemm CUDA0 0.036804 121695 40
CPU17 1.565603 121658 sgemm sgemm CUDA0 0.033858 121698 40
CPU14 1.611582 121661 sgemm sgemm CUDA0 0.078755 121701 40
CPU18 1.678206 121664 sgemm sgemm CUDA0 0.081049 121704 40
CPU12 2.013577 121667 sgemm sgemm CUDA3 0.383920 121707 40
CPU2 1.667219 121670 sgemm sgemm CUDA0 0.081377 121710 40
