CPU7 0.092079 120445 sgemm sgemm CUDA2 0.068923 120485 40
CPU5 0.091600 120448 sgemm sgemm CUDA3 0.078782 120488 40
CPU17 0.088344 120451 sgemm sgemm CUDA2 0.070195 120491 40
CPU19 0.114793 120454 sgemm sgemm CUDA3 0.025595 120494 40
CPU6 0.052107 120459 strsm strsm CUDA1 0.108120 120499 40
CPU0 0.106907 120462 sgemm sgemm CUDA2 0.066776 120502 40
CPU14 0.112265 120465 sgemm sgemm CUDA3 0.066662 120505 40
CPU11 0.090237 120468 sgemm sgemm CUDA2 0.299141 120508 40
CPU13 0.091967 120471 sgemm sgemm CUDA3 0.066790 120511 40
CPU15 0.092573 120474 sgemm sgemm CUDA2 0.062960 120514 40
CPU17 0.087712 120477 sgemm sgemm CUDA1 0.382262 120517 40
CPU19 0.112498 120480 sgemm sgemm CUDA3 0.065907 120520 40
CPU8 0.128870 120483 sgemm sgemm CUDA2 0.051073 120523 40
CPU18 0.167529 120486 sgemm sgemm CUDA3 0.069585 120526 40
CPU1 0.127010 120489 sgemm sgemm CUDA3 0.029953 120529 40
CPU2 0.113516 120492 sgemm sgemm CUDA3 0.033408 120532 40
CPU0 0.111693 120495 sgemm sgemm CUDA2 0.024378 120535 40
CPU1 0.112268 120498 sgemm sgemm CUDA3 0.026858 120538 40
CPU17 0.102610 120501 sgemm sgemm CUDA2 0.065225 120541 40
CPU3 0.095859 120504 sgemm sgemm CUDA3 0.064911 120544 40
CPU9 0.099400 120509 strsm strsm CUDA1 0.417701 120549 40
CPU18 0.112404 120512 sgemm sgemm CUDA3 0.364879 120552 40
CPU7 0.121127 120515 sgemm sgemm CUDA2 0.312340 120555 40
CPU17 0.090316 120518 sgemm sgemm CUDA3 0.329478 120558 40
CPU1 0.102529 120521 sgemm sgemm CUDA3 0.033896 120561 40
CPU0 0.109546 120524 sgemm sgemm CUDA1 0.361839 120564 40
CPU13 0.108407 120527 sgemm sgemm CUDA2 0.048557 120567 40
CPU15 0.092565 120530 sgemm sgemm CUDA2 0.035918 120570 40
CPU17 0.088194 120533 sgemm sgemm CUDA0 0.328571 120573 40
CPU6 0.108544 120536 sgemm sgemm CUDA3 0.032319 120576 40
CPU15 0.105114 120539 sgemm sgemm CUDA3 0.032847 120579 40
CPU19 0.114875 120542 sgemm sgemm CUDA2 0.049701 120582 40
CPU16 0.115567 120545 sgemm sgemm CUDA3 0.058477 120585 40
CPU18 0.087412 120548 sgemm sgemm CUDA2 0.032192 120588 40
CPU7 0.088249 120551 sgemm sgemm CUDA1 0.047042 120591 40
CPU2 0.064427 120556 strsm strsm CUDA3 0.155111 120596 40
CPU0 0.106245 120559 sgemm sgemm CUDA2 0.051943 120599 40
CPU19 0.089805 120562 sgemm sgemm CUDA3 0.035534 120602 40
CPU10 0.095510 120565 sgemm sgemm CUDA3 0.029905 120605 40
CPU8 0.113824 120568 sgemm sgemm CUDA2 0.024826 120608 40
CPU2 0.091098 120571 sgemm sgemm CUDA1 0.039266 120611 40
CPU4 0.102210 120574 sgemm sgemm CUDA2 0.031460 120614 40
CPU3 0.105435 120577 sgemm sgemm CUDA2 0.362993 120617 40
CPU6 0.099897 120580 sgemm sgemm CUDA2 0.050087 120620 40
CPU7 0.086169 120583 sgemm sgemm CUDA3 0.030268 120623 40
CPU8 0.084088 120586 sgemm sgemm CUDA3 0.029934 120626 40
CPU14 0.107662 120589 sgemm sgemm CUDA3 0.027571 120629 40
CPU10 0.100641 120592 sgemm sgemm CUDA2 0.060674 120632 40
CPU11 0.111133 120595 sgemm sgemm CUDA3 0.067496 120635 40
CPU3 0.061958 120600 strsm strsm CUDA1 0.107072 120640 40
CPU7 0.108979 120603 sgemm sgemm CUDA3 0.067779 120643 40
CPU1 0.110226 120606 sgemm sgemm CUDA2 0.271830 120646 40
CPU11 0.092239 120609 sgemm sgemm CUDA3 0.043940 120649 40
CPU19 0.113055 120612 sgemm sgemm CUDA1 0.340444 120652 40
CPU12 0.094755 120615 sgemm sgemm CUDA2 0.049293 120655 40
CPU16 0.093984 120618 sgemm sgemm CUDA2 0.065138 120658 40
CPU9 0.131706 120621 sgemm sgemm CUDA2 0.034936 120661 40
CPU4 0.089049 120624 sgemm sgemm CUDA3 0.036703 120664 40
CPU3 0.087966 120627 sgemm sgemm CUDA3 0.033076 120667 40
CPU1 0.089351 120630 sgemm sgemm CUDA3 0.030292 120670 40
CPU5 0.103694 120633 sgemm sgemm CUDA2 0.031135 120673 40
CPU2 0.099855 120636 sgemm sgemm CUDA3 0.030568 120676 40
CPU6 0.072683 120641 strsm strsm CUDA3 0.152530 120681 40
CPU4 0.084969 120644 sgemm sgemm CUDA2 0.030337 120684 40
CPU2 0.100336 120647 sgemm sgemm CUDA3 0.031049 120687 40
CPU15 0.110284 120650 sgemm sgemm CUDA2 0.024218 120690 40
CPU17 0.097970 120653 sgemm sgemm CUDA2 0.030879 120693 40
CPU6 0.098092 120656 sgemm sgemm CUDA2 0.064692 120696 40
CPU12 0.090261 120659 sgemm sgemm CUDA2 0.030086 120699 40
CPU1 0.086961 120662 sgemm sgemm CUDA1 0.080952 120702 40
CPU5 0.086998 120665 sgemm sgemm CUDA3 0.030169 120705 40
CPU8 0.093481 120668 sgemm sgemm CUDA3 0.030262 120708 40
CPU6 0.087490 120671 sgemm sgemm CUDA2 0.073692 120711 40
CPU13 0.112571 120674 sgemm sgemm CUDA3 0.026310 120714 40
CPU1 0.063009 120679 strsm strsm CUDA1 0.105730 120719 40
CPU2 0.098506 120682 sgemm sgemm CUDA3 0.068210 120722 40
CPU3 0.091264 120685 sgemm sgemm CUDA2 0.345388 120725 40
CPU19 0.088412 120688 sgemm sgemm CUDA3 0.043252 120728 40
CPU16 0.089057 120691 sgemm sgemm CUDA2 0.063635 120731 40
CPU5 0.099716 120694 sgemm sgemm CUDA2 0.050003 120734 40
CPU9 0.113626 120697 sgemm sgemm CUDA1 0.379101 120737 40
CPU19 0.100774 120700 sgemm sgemm CUDA3 0.038493 120740 40
CPU13 0.102012 120703 sgemm sgemm CUDA3 0.064397 120743 40
CPU5 0.089469 120706 sgemm sgemm CUDA2 0.045428 120746 40
CPU1 0.089804 120709 sgemm sgemm CUDA2 0.036561 120749 40
CPU2 0.059554 120714 strsm strsm CUDA3 0.152907 120754 40
CPU0 0.096940 120717 sgemm sgemm CUDA3 0.030117 120757 40
CPU17 0.113587 120720 sgemm sgemm CUDA3 0.031028 120760 40
CPU19 0.095003 120723 sgemm sgemm CUDA2 0.065228 120763 40
CPU5 0.106591 120726 sgemm sgemm CUDA2 0.044250 120766 40
CPU3 0.086354 120729 sgemm sgemm CUDA1 0.025119 120769 40
CPU9 0.114043 120732 sgemm sgemm CUDA1 0.033009 120772 40
CPU0 0.087493 120735 sgemm sgemm CUDA3 0.065620 120775 40
CPU1 0.084066 120738 sgemm sgemm CUDA2 0.014162 120778 40
CPU5 0.088922 120741 sgemm sgemm CUDA3 0.039911 120781 40
CPU10 0.067180 120746 strsm strsm CUDA3 0.107617 120786 40
CPU4 0.092342 120749 sgemm sgemm CUDA3 0.034732 120789 40
CPU0 0.103570 120752 sgemm sgemm CUDA2 0.064994 120792 40
CPU5 0.102777 120755 sgemm sgemm CUDA2 0.323058 120795 40
CPU1 0.090289 120758 sgemm sgemm CUDA1 0.066478 120798 40
CPU13 0.105838 120761 sgemm sgemm CUDA2 0.033068 120801 40
CPU3 0.086311 120764 sgemm sgemm CUDA3 0.012717 120804 40
CPU15 0.110438 120767 sgemm sgemm CUDA2 0.027624 120807 40
CPU16 0.113063 120770 sgemm sgemm CUDA1 0.072796 120810 40
CPU8 0.070974 120775 strsm strsm CUDA1 0.152290 120815 40
CPU18 0.093690 120778 sgemm sgemm CUDA1 0.365142 120818 40
CPU11 0.096955 120781 sgemm sgemm CUDA2 0.293433 120821 40
CPU14 0.095198 120784 sgemm sgemm CUDA1 0.067685 120824 40
CPU15 0.103562 120787 sgemm sgemm CUDA2 0.030797 120827 40
CPU4 0.087660 120790 sgemm sgemm CUDA3 0.066363 120830 40
CPU9 0.110727 120793 sgemm sgemm CUDA2 0.027390 120833 40
CPU2 0.114166 120796 sgemm sgemm CUDA1 0.027292 120836 40
CPU0 0.074161 120801 strsm strsm CUDA1 0.151653 120841 40
CPU16 0.087536 120804 sgemm sgemm CUDA1 0.333675 120844 40
CPU8 0.107118 120807 sgemm sgemm CUDA0 0.314644 120847 40
CPU9 0.111024 120810 sgemm sgemm CUDA2 0.313969 120850 40
CPU15 0.102033 120813 sgemm sgemm CUDA3 0.311885 120853 40
CPU3 0.088244 120816 sgemm sgemm CUDA2 0.028453 120856 40
CPU5 0.107063 120819 sgemm sgemm CUDA1 0.013699 120859 40
CPU1 0.061714 120824 strsm strsm CUDA0 0.468527 120864 40
CPU3 0.103117 120827 sgemm sgemm CUDA0 0.365623 120867 40
CPU5 0.084855 120830 sgemm sgemm CUDA2 0.329696 120870 40
CPU8 0.086470 120833 sgemm sgemm CUDA3 0.369795 120873 40
CPU15 0.106181 120836 sgemm sgemm CUDA2 0.027577 120876 40
CPU17 0.094170 120839 sgemm sgemm CUDA3 0.026969 120879 40
CPU10 0.052353 120844 strsm strsm CUDA0 0.151589 120884 40
CPU18 0.104940 120847 sgemm sgemm CUDA2 0.365137 120887 40
CPU15 0.098994 120850 sgemm sgemm CUDA0 0.066711 120890 40
CPU8 0.087040 120853 sgemm sgemm CUDA2 0.057399 120893 40
CPU9 0.123706 120856 sgemm sgemm CUDA2 0.024480 120896 40
CPU14 0.077564 120861 strsm strsm CUDA3 0.476927 120901 40
CPU18 0.104154 120864 sgemm sgemm CUDA0 0.380016 120904 40
CPU12 0.102195 120867 sgemm sgemm CUDA3 0.066856 120907 40
CPU9 0.122519 120870 sgemm sgemm CUDA2 0.381212 120910 40
CPU5 0.066770 120875 strsm strsm CUDA0 0.149914 120915 40
CPU3 0.087577 120878 sgemm sgemm CUDA0 0.067460 120918 40
CPU9 0.126825 120881 sgemm sgemm CUDA2 0.401121 120921 40
CPU19 0.077540 120886 strsm strsm CUDA2 0.106474 120926 40
CPU13 0.103138 120889 sgemm sgemm CUDA2 0.066544 120929 40
CPU15 0.074160 120894 strsm strsm CUDA0 0.446574 120934 40
CPU18 0.047570 120899 strsm strsm CUDA0 0.139515 120939 40
CPU2 0.097555 120902 sgemm sgemm CUDA2 0.387513 120942 40
CPU19 0.092920 120905 sgemm sgemm CUDA2 0.032194 120946 41
CPU16 0.097223 120909 sgemm sgemm CUDA2 0.029913 120950 41
CPU7 0.073129 120913 sgemm sgemm CUDA1 11.529537 120954 41
CPU13 0.067626 120917 sgemm sgemm CUDA3 0.379446 120958 41
CPU12 0.098701 120921 sgemm sgemm CUDA2 0.031415 120962 41
CPU18 0.083140 120925 sgemm sgemm CUDA0 0.030172 120966 41
CPU8 0.088469 120929 sgemm sgemm CUDA2 0.047639 120970 41
CPU13 0.087196 120933 sgemm sgemm CUDA3 0.037451 120974 41
CPU8 0.064440 120937 sgemm sgemm CUDA3 0.030416 120978 41
CPU2 0.080521 120941 sgemm sgemm CUDA3 0.029345 120982 41
CPU16 0.090942 120945 sgemm sgemm CUDA3 0.029149 120986 41
CPU0 0.082111 120949 sgemm sgemm CUDA0 0.034291 120990 41
CPU3 0.075299 120953 sgemm sgemm CUDA1 0.370162 120994 41
CPU0 0.074825 120957 sgemm sgemm CUDA3 0.029534 120998 41
CPU3 0.083497 120961 sgemm sgemm CUDA3 0.058534 121002 41
CPU2 0.084740 120965 sgemm sgemm CUDA3 0.038366 121006 41
CPU14 0.094185 120969 sgemm sgemm CUDA0 0.334467 121010 41
CPU11 0.096193 120973 sgemm sgemm CUDA3 0.046534 121014 41
CPU1 0.085209 120977 sgemm sgemm CUDA3 0.036617 121018 41
CPU9 0.167797 120981 sgemm sgemm CUDA1 0.080705 121022 41
CPU2 0.080955 120985 sgemm sgemm CUDA2 0.032603 121026 41
CPU14 0.121838 120989 sgemm sgemm CUDA3 0.029263 121030 41
CPU12 0.103937 120993 sgemm sgemm CUDA2 0.031924 121034 41
CPU16 0.102704 120997 sgemm sgemm CUDA2 0.076169 121038 41
CPU4 0.083055 121001 sgemm sgemm CUDA2 0.047981 121042 41
CPU18 0.095678 121005 sgemm sgemm CUDA3 0.029364 121046 41
CPU16 0.101437 121009 sgemm sgemm CUDA3 0.030971 121050 41
CPU1 0.088933 121013 sgemm sgemm CUDA2 0.031623 121054 41
CPU8 0.083723 121017 sgemm sgemm CUDA3 0.023335 121058 41
CPU18 0.100489 121021 sgemm sgemm CUDA1 0.215193 121062 41
CPU15 0.093308 121025 sgemm sgemm CUDA2 0.030699 121066 41
CPU4 0.096400 121029 sgemm sgemm CUDA2 0.031437 121070 41
CPU3 0.100813 121033 sgemm sgemm CUDA0 0.030799 121074 41
CPU5 0.098747 121037 sgemm sgemm CUDA1 0.032387 121078 41
CPU1 0.098085 121041 sgemm sgemm CUDA2 0.031585 121082 41
CPU0 0.092950 121045 sgemm sgemm CUDA0 0.029676 121086 41
CPU19 0.086605 121049 sgemm sgemm CUDA2 0.030612 121090 41
CPU16 0.091054 121053 sgemm sgemm CUDA1 0.035132 121094 41
CPU7 0.097854 121057 sgemm sgemm CUDA2 0.031345 121098 41
CPU11 0.090703 121061 sgemm sgemm CUDA3 0.137912 121102 41
CPU13 0.091002 121065 sgemm sgemm CUDA0 0.029194 121106 41
CPU14 0.087419 121069 sgemm sgemm CUDA2 0.030977 121110 41
CPU1 0.096890 121073 sgemm sgemm CUDA3 0.022717 121114 41
CPU16 0.086617 121077 sgemm sgemm CUDA1 0.219389 121118 41
CPU3 0.106170 121081 sgemm sgemm CUDA2 0.033200 121122 41
CPU5 0.094148 121085 sgemm sgemm CUDA0 0.034636 121126 41
CPU0 0.084437 121089 sgemm sgemm CUDA3 0.063779 121130 41
CPU14 0.102084 121093 sgemm sgemm CUDA1 0.030531 121134 41
CPU9 0.066772 121099 strsm strsm CUDA2 0.081950 121140 41
CPU2 0.072716 121103 sgemm sgemm CUDA0 0.030089 121143 40
CPU7 0.088566 121106 sgemm sgemm CUDA3 0.029276 121146 40
CPU8 0.069486 121109 sgemm sgemm CUDA2 0.311934 121149 40
CPU1 0.087651 121112 sgemm sgemm CUDA3 0.029166 121152 40
CPU6 0.068560 121115 sgemm sgemm CUDA2 0.313714 121155 40
CPU3 0.069199 121118 sgemm sgemm CUDA3 0.063752 121158 40
CPU8 0.083653 121121 sgemm sgemm CUDA3 0.029622 121161 40
CPU4 0.073969 121124 sgemm sgemm CUDA2 0.032144 121164 40
CPU5 0.065709 121127 sgemm sgemm CUDA3 0.272790 121167 40
CPU17 0.097871 121130 sgemm sgemm CUDA3 0.030697 121170 40
CPU9 0.122268 121133 sgemm sgemm CUDA3 0.035961 121173 40
CPU13 0.097628 121136 sgemm sgemm CUDA0 0.093332 121176 40
CPU8 0.092564 121139 sgemm sgemm CUDA3 0.037221 121179 40
CPU5 0.093255 121142 sgemm sgemm CUDA3 0.052905 121182 40
CPU2 0.091596 121145 sgemm sgemm CUDA0 0.036444 121185 40
CPU4 0.090281 121148 sgemm sgemm CUDA0 0.087076 121188 40
CPU16 0.083281 121151 sgemm sgemm CUDA0 0.075896 121191 40
CPU7 0.095920 121154 sgemm sgemm CUDA3 0.033910 121194 40
CPU9 0.150554 121157 sgemm sgemm CUDA3 0.051373 121197 40
CPU4 0.569596 121160 sgemm sgemm CUDA2 0.033031 121200 40
CPU16 0.569846 121163 sgemm sgemm CUDA2 0.033881 121203 40
CPU1 0.469492 121166 sgemm sgemm CUDA3 0.064265 121206 40
CPU8 0.437847 121169 sgemm sgemm CUDA2 0.043904 121209 40
CPU9 0.407258 121172 sgemm sgemm CUDA0 0.047661 121212 40
CPU15 0.409359 121175 sgemm sgemm CUDA2 0.032464 121215 40
CPU2 0.325601 121178 sgemm sgemm CUDA0 0.057220 121218 40
CPU6 0.299238 121181 sgemm sgemm CUDA0 0.053477 121221 40
CPU11 0.320272 121184 sgemm sgemm CUDA2 0.047815 121224 40
CPU18 0.102705 121187 sgemm sgemm CUDA3 0.049015 121227 40
CPU0 0.089689 121190 sgemm sgemm CUDA3 0.312190 121230 40
CPU19 0.104169 121193 sgemm sgemm CUDA2 0.031663 121233 40
CPU14 0.139236 121196 sgemm sgemm CUDA2 0.031549 121236 40
CPU12 0.148565 121199 sgemm sgemm CUDA0 0.046892 121239 40
CPU17 0.164077 121202 sgemm sgemm CUDA0 0.056450 121242 40
CPU10 0.127832 121205 sgemm sgemm CUDA2 0.032629 121245 40
CPU19 0.112339 121208 sgemm sgemm CUDA0 0.036658 121248 40
CPU18 0.098611 121211 sgemm sgemm CUDA2 0.031375 121251 40
CPU11 0.096168 121214 sgemm sgemm CUDA2 0.360407 121254 40
CPU3 0.093258 121217 sgemm sgemm CUDA2 0.034797 121257 40
CPU2 0.085478 121220 sgemm sgemm CUDA1 0.031042 121260 40
CPU13 0.102861 121223 sgemm sgemm CUDA1 0.013245 121263 40
CPU0 0.082485 121226 sgemm sgemm CUDA0 0.035370 121266 40
CPU3 0.083854 121229 sgemm sgemm CUDA2 0.031384 121269 40
CPU6 0.081500 121232 sgemm sgemm CUDA2 0.033532 121272 40
CPU0 0.079039 121235 sgemm sgemm CUDA2 0.031766 121275 40
CPU15 0.096623 121238 sgemm sgemm CUDA0 0.054897 121278 40
CPU6 0.082947 121241 sgemm sgemm CUDA0 0.053051 121281 40
CPU16 0.102867 121244 sgemm sgemm CUDA0 0.378495 121284 40
CPU0 0.037846 121249 strsm strsm CUDA0 0.084954 121289 40
CPU14 0.083723 121252 sgemm sgemm CUDA0 0.278501 121292 40
CPU2 0.083135 121255 sgemm sgemm CUDA2 0.013111 121295 40
CPU1 0.078610 121258 sgemm sgemm CUDA3 0.035420 121298 40
CPU0 0.080861 121261 sgemm sgemm CUDA0 0.050047 121301 40
CPU12 0.090143 121264 sgemm sgemm CUDA3 0.086836 121304 40
CPU8 0.078603 121267 sgemm sgemm CUDA3 0.066898 121307 40
CPU13 0.091785 121270 sgemm sgemm CUDA3 0.049040 121310 40
CPU18 0.083698 121273 sgemm sgemm CUDA3 0.092313 121313 40
CPU15 0.094070 121276 sgemm sgemm CUDA3 0.031397 121316 40
CPU7 0.082416 121279 sgemm sgemm CUDA3 0.029957 121319 40
CPU0 0.085485 121282 sgemm sgemm CUDA3 0.035402 121322 40
CPU2 0.085601 121285 sgemm sgemm CUDA0 0.034609 121325 40
CPU15 0.095775 121288 sgemm sgemm CUDA3 0.061281 121328 40
CPU1 0.086324 121291 sgemm sgemm CUDA3 0.037053 121331 40
CPU4 0.083920 121294 sgemm sgemm CUDA3 0.030926 121334 40
CPU0 0.084256 121297 sgemm sgemm CUDA3 0.029546 121337 40
CPU1 0.086205 121300 sgemm sgemm CUDA3 0.031052 121340 40
CPU12 0.099789 121303 sgemm sgemm CUDA3 0.030936 121343 40
CPU5 0.086783 121306 sgemm sgemm CUDA3 0.011781 121346 40
CPU18 0.096835 121309 sgemm sgemm CUDA2 0.041622 121349 40
CPU9 0.136538 121312 sgemm sgemm CUDA3 0.029867 121352 40
CPU5 0.080006 121315 sgemm sgemm CUDA0 0.033856 121355 40
CPU12 0.097727 121318 sgemm sgemm CUDA0 0.066870 121358 40
CPU16 0.103798 121321 sgemm sgemm CUDA2 0.037173 121361 40
CPU13 0.100719 121324 sgemm sgemm CUDA0 0.030274 121364 40
CPU1 0.083564 121327 sgemm sgemm CUDA2 0.031389 121367 40
CPU3 0.086297 121330 sgemm sgemm CUDA2 0.031171 121370 40
CPU4 0.082317 121333 sgemm sgemm CUDA2 0.036463 121373 40
CPU18 0.098255 121336 sgemm sgemm CUDA2 0.488506 121376 40
CPU1 0.082970 121339 sgemm sgemm CUDA0 0.070135 121379 40
CPU19 0.096095 121342 sgemm sgemm CUDA3 0.030697 121382 40
CPU5 0.083960 121345 sgemm sgemm CUDA0 0.031946 121385 40
CPU17 0.103961 121348 sgemm sgemm CUDA3 0.021320 121388 40
CPU4 0.084023 121351 sgemm sgemm CUDA3 0.054635 121391 40
CPU5 0.080899 121354 sgemm sgemm CUDA0 0.053299 121394 40
CPU18 0.098656 121357 sgemm sgemm CUDA0 0.054780 121397 40
CPU3 0.091322 121360 sgemm sgemm CUDA0 0.030196 121400 40
CPU0 0.086231 121363 sgemm sgemm CUDA0 0.029336 121403 40
CPU14 0.105063 121366 sgemm sgemm CUDA3 0.033716 121406 40
CPU7 0.125490 121369 sgemm sgemm CUDA3 0.047474 121409 40
CPU11 0.115503 121372 sgemm sgemm CUDA0 0.034601 121412 40
CPU0 0.081676 121375 sgemm sgemm CUDA3 0.054262 121415 40
CPU12 0.104342 121378 sgemm sgemm CUDA2 0.210639 121418 40
CPU9 0.129904 121381 sgemm sgemm CUDA3 0.029623 121421 40
CPU19 0.095069 121384 sgemm sgemm CUDA3 0.030100 121424 40
CPU10 0.104839 121387 sgemm sgemm CUDA0 0.045202 121427 40
CPU15 0.100478 121390 sgemm sgemm CUDA3 0.063605 121430 40
CPU3 0.045943 121395 strsm strsm CUDA0 0.044864 121435 40
CPU12 0.103008 121398 sgemm sgemm CUDA2 0.062713 121438 40
CPU15 0.099875 121401 sgemm sgemm CUDA0 0.035150 121441 40
CPU11 0.095595 121404 sgemm sgemm CUDA0 0.029821 121444 40
CPU1 0.101911 121407 sgemm sgemm CUDA3 0.031220 121447 40
CPU5 0.093480 121410 sgemm sgemm CUDA3 0.064888 121450 40
CPU8 0.083588 121413 sgemm sgemm CUDA3 0.065881 121453 40
CPU9 0.128989 121416 sgemm sgemm CUDA3 0.033850 121456 40
CPU6 0.080413 121419 sgemm sgemm CUDA3 0.057651 121459 40
CPU16 0.100528 121422 sgemm sgemm CUDA3 0.029984 121462 40
CPU1 0.081682 121425 sgemm sgemm CUDA3 0.035842 121465 40
CPU11 0.076292 121428 sgemm sgemm CUDA0 0.030914 121468 40
CPU2 0.088290 121431 sgemm sgemm CUDA0 0.031242 121471 40
CPU9 0.130078 121434 sgemm sgemm CUDA3 0.031405 121474 40
CPU14 0.104354 121437 sgemm sgemm CUDA3 0.029584 121477 40
CPU3 0.088187 121440 sgemm sgemm CUDA3 0.032441 121480 40
CPU2 0.080551 121443 sgemm sgemm CUDA3 0.029908 121483 40
CPU17 0.103676 121446 sgemm sgemm CUDA3 0.032166 121486 40
CPU7 0.088729 121449 sgemm sgemm CUDA3 0.063016 121489 40
CPU8 0.083124 121452 sgemm sgemm CUDA2 0.031433 121492 40
CPU0 0.084757 121455 sgemm sgemm CUDA3 0.067422 121495 40
CPU9 0.126843 121458 sgemm sgemm CUDA3 0.039123 121498 40
CPU16 0.105675 121461 sgemm sgemm CUDA0 0.030619 121501 40
CPU0 0.099214 121464 sgemm sgemm CUDA2 0.022504 121504 40
CPU4 0.102049 121467 sgemm sgemm CUDA0 0.030284 121507 40
CPU8 0.093141 121470 sgemm sgemm CUDA2 0.031706 121510 40
CPU0 0.094149 121473 sgemm sgemm CUDA3 0.021972 121513 40
CPU1 0.096959 121476 sgemm sgemm CUDA0 0.031038 121516 40
CPU3 0.102180 121479 sgemm sgemm CUDA2 0.061623 121519 40
CPU11 0.093916 121482 sgemm sgemm CUDA0 0.034077 121522 40
CPU2 0.100937 121485 sgemm sgemm CUDA3 0.032244 121525 40
CPU13 0.113788 121488 sgemm sgemm CUDA3 0.029662 121528 40
CPU9 0.128731 121491 sgemm sgemm CUDA3 0.061920 121531 40
CPU3 0.085421 121494 sgemm sgemm CUDA3 0.030878 121534 40
CPU11 0.101813 121497 sgemm sgemm CUDA3 0.028804 121537 40
CPU5 0.088573 121500 sgemm sgemm CUDA0 0.035104 121540 40
CPU10 0.103093 121503 sgemm sgemm CUDA0 0.049052 121543 40
CPU9 0.132314 121506 sgemm sgemm CUDA0 0.020218 121546 40
CPU18 0.112780 121509 sgemm sgemm CUDA3 0.029719 121549 40
CPU3 0.083396 121512 sgemm sgemm CUDA3 0.047330 121552 40
CPU14 0.103760 121515 sgemm sgemm CUDA3 0.034232 121555 40
CPU9 0.144605 121518 sgemm sgemm CUDA3 0.031960 121558 40
CPU16 0.112087 121521 sgemm sgemm CUDA0 0.035078 121561 40
CPU5 0.089590 121524 sgemm sgemm CUDA3 0.053021 121564 40
CPU18 0.098389 121527 sgemm sgemm CUDA0 0.071516 121567 40
CPU1 0.089598 121530 sgemm sgemm CUDA0 0.067568 121570 40
CPU6 0.086208 121533 sgemm sgemm CUDA3 0.069935 121573 40
CPU5 0.052661 121538 strsm strsm CUDA0 0.385484 121578 40
CPU2 0.097771 121541 sgemm sgemm CUDA3 0.325796 121581 40
CPU9 0.148111 121544 sgemm sgemm CUDA3 0.032426 121584 40
CPU8 0.087738 121547 sgemm sgemm CUDA3 0.029303 121587 40
CPU11 0.102915 121550 sgemm sgemm CUDA1 0.089037 121590 40
CPU0 0.089670 121553 sgemm sgemm CUDA3 0.032086 121593 40
CPU15 0.100316 121556 sgemm sgemm CUDA1 0.053073 121596 40
CPU2 0.083792 121559 sgemm sgemm CUDA1 0.052472 121599 40
CPU7 0.087554 121562 sgemm sgemm CUDA2 0.031480 121602 40
CPU19 0.099098 121565 sgemm sgemm CUDA1 0.052684 121605 40
CPU9 0.134285 121568 sgemm sgemm CUDA2 0.030914 121608 40
CPU10 0.105313 121571 sgemm sgemm CUDA1 0.072541 121611 40
CPU17 0.091222 121574 sgemm sgemm CUDA3 0.029095 121614 40
CPU12 0.089120 121577 sgemm sgemm CUDA1 0.063882 121617 40
CPU14 0.101656 121580 sgemm sgemm CUDA1 0.022742 121620 40
CPU6 0.098268 121583 sgemm sgemm CUDA3 0.030104 121623 40
CPU17 0.089634 121586 sgemm sgemm CUDA3 0.029954 121626 40
CPU15 0.083842 121589 sgemm sgemm CUDA3 0.064674 121629 40
CPU10 0.088726 121592 sgemm sgemm CUDA2 0.068627 121632 40
CPU19 0.083758 121595 sgemm sgemm CUDA3 0.053434 121635 40
CPU14 0.102728 121598 sgemm sgemm CUDA3 0.051983 121638 40
CPU8 0.087479 121601 sgemm sgemm CUDA2 0.036713 121641 40
CPU6 0.083250 121604 sgemm sgemm CUDA3 0.032925 121644 40
CPU12 0.100858 121607 sgemm sgemm CUDA3 0.029446 121647 40
CPU0 0.084076 121610 sgemm sgemm CUDA3 0.033558 121650 40
CPU4 0.085049 121613 sgemm sgemm CUDA3 0.029223 121653 40
CPU6 0.082399 121616 sgemm sgemm CUDA3 0.033269 121656 40
CPU19 0.094621 121619 sgemm sgemm CUDA2 0.030950 121659 40
CPU13 0.100289 121622 sgemm sgemm CUDA3 0.068596 121662 40
CPU9 0.137715 121625 sgemm sgemm CUDA3 0.042635 121665 40
CPU4 0.083172 121628 sgemm sgemm CUDA3 0.029678 121668 40
CPU11 0.099965 121631 sgemm sgemm CUDA3 0.059937 121671 40
CPU0 0.089954 121634 sgemm sgemm CUDA3 0.032102 121674 40
CPU17 0.105127 121637 sgemm sgemm CUDA3 0.029766 121677 40
CPU13 0.102503 121640 sgemm sgemm CUDA0 0.165875 121680 40
CPU15 0.097769 121643 sgemm sgemm CUDA0 0.043191 121683 40
CPU10 0.101228 121646 sgemm sgemm CUDA3 0.049350 121686 40
CPU9 0.128223 121649 sgemm sgemm CUDA1 0.279516 121689 40
CPU17 0.103114 121652 sgemm sgemm CUDA1 0.068578 121692 40
CPU4 0.083772 121655 sgemm sgemm CUDA3 0.034403 121695 40
CPU19 0.095764 121658 sgemm sgemm CUDA1 0.029948 121698 40
CPU5 0.086548 121661 sgemm sgemm CUDA0 0.054079 121701 40
CPU17 0.102479 121664 sgemm sgemm CUDA3 0.031427 121704 40
CPU9 0.126693 121667 sgemm sgemm CUDA1 0.022223 121707 40
CPU18 0.087098 121670 sgemm sgemm CUDA3 0.062470 121710 40
