CPU17 1.043465 52541 strsm strsm CPU -1 52581 40
CPU13 1.054974 52542 strsm strsm CPU -1 52582 40
CPU13 1.037789 52543 strsm strsm CPU -1 52583 40
CPU15 1.023330 52544 strsm strsm CPU -1 52584 40
CPU13 1.026499 52545 strsm strsm CPU -1 52585 40
CPU13 1.038397 52546 strsm strsm CPU -1 52586 40
CPU18 1.040863 52547 strsm strsm CPU -1 52587 40
CPU11 1.043925 52548 strsm strsm CPU -1 52588 40
CPU8 1.051178 52549 strsm strsm CPU -1 52589 40
CPU11 1.042139 52550 strsm strsm CPU -1 52590 40
CPU11 1.047402 52551 strsm strsm CPU -1 52591 40
CPU3 1.049116 52552 strsm strsm CPU -1 52592 40
CPU5 1.050228 52553 strsm strsm CPU -1 52593 40
CPU2 1.042189 52554 strsm strsm CPU -1 52594 40
CPU15 1.039473 52555 strsm strsm CPU -1 52595 40
CPU11 1.034473 52556 strsm strsm CPU -1 52596 40
CPU9 1.043559 52557 strsm strsm CPU -1 52597 40
CPU6 1.047418 52558 strsm strsm CPU -1 52598 40
CPU10 1.035870 52559 strsm strsm CPU -1 52599 40
CPU2 1.046016 52560 strsm strsm CPU -1 52600 40
CPU19 1.044708 52561 strsm strsm CPU -1 52601 40
CPU0 1.052071 52562 strsm strsm CPU -1 52602 40
CPU19 1.030924 52563 strsm strsm CPU -1 52603 40
CPU15 1.036638 52564 strsm strsm CPU -1 52604 40
CPU4 1.126894 52565 strsm strsm CPU -1 52605 40
CPU4 1.051206 52566 strsm strsm CPU -1 52606 40
CPU8 1.041117 52567 strsm strsm CPU -1 52607 40
CPU13 0.717696 52570 ssyrk ssyrk CPU -1 52610 40
CPU10 1.108376 52571 sgemm sgemm CPU -1 52611 40
CPU10 1.099090 52572 sgemm sgemm CPU -1 52612 40
CPU11 1.213034 52573 sgemm sgemm CPU -1 52613 40
CPU13 1.082735 52574 sgemm sgemm CPU -1 52614 40
CPU13 1.114267 52575 sgemm sgemm CPU -1 52615 40
CPU13 1.102969 52576 sgemm sgemm CPU -1 52616 40
CPU13 1.121400 52577 sgemm sgemm CPU -1 52617 40
CPU13 1.094148 52578 sgemm sgemm CPU -1 52618 40
CPU13 1.111081 52579 sgemm sgemm CPU -1 52619 40
CPU13 1.078824 52580 sgemm sgemm CPU -1 52620 40
CPU13 1.097288 52581 sgemm sgemm CPU -1 52621 40
CPU14 1.097402 52582 sgemm sgemm CPU -1 52622 40
CPU13 1.094330 52583 sgemm sgemm CPU -1 52623 40
CPU3 1.085952 52584 sgemm sgemm CPU -1 52624 40
CPU18 1.121654 52585 sgemm sgemm CPU -1 52625 40
CPU11 1.090394 52586 sgemm sgemm CPU -1 52626 40
CPU12 1.098420 52587 sgemm sgemm CPU -1 52627 40
CPU10 1.100067 52588 sgemm sgemm CPU -1 52628 40
CPU11 1.068505 52589 sgemm sgemm CPU -1 52629 40
CPU3 1.043828 52590 sgemm sgemm CPU -1 52630 40
CPU5 1.049484 52591 sgemm sgemm CPU -1 52631 40
CPU2 1.042278 52592 sgemm sgemm CPU -1 52632 40
CPU16 1.080282 52593 sgemm sgemm CPU -1 52633 40
CPU5 1.057789 52594 sgemm sgemm CUDA1 0.037883 52634 40
CPU6 1.050428 52595 sgemm sgemm CUDA0 0.051091 52635 40
CPU3 1.082698 52596 sgemm sgemm CPU -1 52636 40
CPU18 1.094305 52597 sgemm sgemm CPU -1 52637 40
CPU7 1.131761 52598 sgemm sgemm CUDA1 0.048627 52638 40
CPU19 1.080721 52599 sgemm sgemm CPU -1 52639 40
CPU0 1.096723 52600 sgemm sgemm CPU -1 52640 40
CPU19 1.059170 52601 sgemm sgemm CPU -1 52641 40
CPU15 1.040969 52602 sgemm sgemm CPU -1 52642 40
CPU9 1.087735 52603 sgemm sgemm CPU -1 52643 40
CPU3 1.225605 52604 sgemm sgemm CUDA0 0.403989 52644 40
CPU16 1.117620 52605 sgemm sgemm CPU -1 52645 40
CPU13 0.688441 52608 ssyrk ssyrk CPU -1 52648 40
CPU13 1.086324 52609 sgemm sgemm CPU -1 52649 40
CPU10 1.102164 52610 sgemm sgemm CPU -1 52650 40
CPU13 1.095835 52611 sgemm sgemm CPU -1 52651 40
CPU13 1.101608 52612 sgemm sgemm CPU -1 52652 40
CPU2 1.057530 52613 sgemm sgemm CPU -1 52653 40
CPU13 1.133047 52614 sgemm sgemm CPU -1 52654 40
CPU13 1.112102 52615 sgemm sgemm CPU -1 52655 40
CPU13 1.096955 52616 sgemm sgemm CPU -1 52656 40
CPU13 1.085254 52617 sgemm sgemm CPU -1 52657 40
CPU13 1.100562 52618 sgemm sgemm CPU -1 52658 40
CPU13 1.098119 52619 sgemm sgemm CPU -1 52659 40
CPU10 1.099696 52620 sgemm sgemm CPU -1 52660 40
CPU13 1.138934 52621 sgemm sgemm CPU -1 52661 40
CPU18 1.088753 52622 sgemm sgemm CPU -1 52662 40
CPU11 1.088471 52623 sgemm sgemm CPU -1 52663 40
CPU19 1.115615 52624 sgemm sgemm CPU -1 52664 40
CPU11 1.082018 52625 sgemm sgemm CPU -1 52665 40
CPU10 1.085275 52626 sgemm sgemm CPU -1 52666 40
CPU13 1.122724 52627 sgemm sgemm CPU -1 52667 40
CPU4 1.061499 52628 sgemm sgemm CPU -1 52668 40
CPU4 1.185393 52629 sgemm sgemm CPU -1 52669 40
CPU15 1.060674 52630 sgemm sgemm CPU -1 52670 40
CPU11 1.089625 52631 sgemm sgemm CPU -1 52671 40
CPU6 1.144896 52632 sgemm sgemm CPU -1 52672 40
CPU2 1.053666 52633 sgemm sgemm CPU -1 52673 40
CPU18 1.087628 52634 sgemm sgemm CPU -1 52674 40
CPU2 1.055870 52635 sgemm sgemm CPU -1 52675 40
CPU18 1.076479 52636 sgemm sgemm CPU -1 52676 40
CPU7 1.075912 52637 sgemm sgemm CPU -1 52677 40
CPU8 1.175930 52638 sgemm sgemm CPU -1 52678 40
CPU14 1.072893 52639 sgemm sgemm CPU -1 52679 40
CPU1 1.170800 52640 sgemm sgemm CPU -1 52680 40
CPU19 1.103080 52641 sgemm sgemm CPU -1 52681 40
CPU6 1.051453 52642 sgemm sgemm CPU -1 52682 40
CPU13 0.726598 52645 ssyrk ssyrk CPU -1 52685 40
CPU13 1.137936 52646 sgemm sgemm CPU -1 52686 40
CPU13 1.094003 52647 sgemm sgemm CPU -1 52687 40
CPU13 1.091948 52648 sgemm sgemm CPU -1 52688 40
CPU13 1.111144 52649 sgemm sgemm CPU -1 52689 40
CPU13 1.114982 52650 sgemm sgemm CPU -1 52690 40
CPU13 1.090374 52651 sgemm sgemm CUDA0 0.089686 52691 40
CPU13 1.134823 52652 sgemm sgemm CPU -1 52692 40
CPU13 1.116971 52653 sgemm sgemm CPU -1 52693 40
CPU13 1.081234 52654 sgemm sgemm CUDA0 0.052990 52694 40
CPU1 1.085828 52655 sgemm sgemm CPU -1 52695 40
CPU11 1.137471 52656 sgemm sgemm CUDA0 0.042451 52696 40
CPU10 1.125946 52657 sgemm sgemm CPU -1 52697 40
CPU18 1.090035 52658 sgemm sgemm CPU -1 52698 40
CPU11 1.059843 52659 sgemm sgemm CPU -1 52699 40
CPU7 1.078546 52660 sgemm sgemm CPU -1 52700 40
CPU18 1.088113 52661 sgemm sgemm CPU -1 52701 40
CPU10 1.097082 52662 sgemm sgemm CPU -1 52702 40
CPU12 1.079230 52663 sgemm sgemm CPU -1 52703 40
CPU9 1.071725 52664 sgemm sgemm CPU -1 52704 40
CPU7 1.051320 52665 sgemm sgemm CUDA0 0.056565 52705 40
CPU17 1.126421 52666 sgemm sgemm CPU -1 52706 40
CPU11 1.104310 52667 sgemm sgemm CPU -1 52707 40
CPU9 1.041650 52668 sgemm sgemm CPU -1 52708 40
CPU6 1.084827 52669 sgemm sgemm CPU -1 52709 40
CPU19 1.091623 52670 sgemm sgemm CPU -1 52710 40
CPU15 1.116737 52671 sgemm sgemm CUDA0 0.099139 52711 40
CPU18 1.086024 52672 sgemm sgemm CPU -1 52712 40
CPU2 1.048777 52673 sgemm sgemm CPU -1 52713 40
CPU18 1.076390 52674 sgemm sgemm CPU -1 52714 40
CPU14 1.104489 52675 sgemm sgemm CUDA0 0.191886 52715 40
CPU4 1.034582 52676 sgemm sgemm CPU -1 52716 40
CPU9 1.076166 52677 sgemm sgemm CPU -1 52717 40
CPU2 1.074097 52678 sgemm sgemm CPU -1 52718 40
CPU11 0.686936 52681 ssyrk ssyrk CPU -1 52721 40
CPU12 1.106348 52682 sgemm sgemm CPU -1 52722 40
CPU6 1.053661 52683 sgemm sgemm CPU -1 52723 40
CPU10 1.082894 52684 sgemm sgemm CPU -1 52724 40
CPU13 1.113040 52685 sgemm sgemm CPU -1 52725 40
CPU13 1.067354 52686 sgemm sgemm CUDA0 0.045809 52726 40
CPU17 1.138532 52687 sgemm sgemm CPU -1 52727 40
CPU13 1.092463 52688 sgemm sgemm CPU -1 52728 40
CPU12 1.092542 52689 sgemm sgemm CUDA0 0.057687 52729 40
CPU18 1.058848 52690 sgemm sgemm CPU -1 52730 40
CPU13 1.089762 52691 sgemm sgemm CUDA0 0.171900 52731 40
CPU3 1.086618 52692 sgemm sgemm CPU -1 52732 40
CPU18 1.089194 52693 sgemm sgemm CPU -1 52733 40
CPU11 1.084275 52694 sgemm sgemm CPU -1 52734 40
CPU6 1.078835 52695 sgemm sgemm CUDA0 0.057865 52735 40
CPU11 1.018213 52696 sgemm sgemm CPU -1 52736 40
CPU18 1.065170 52697 sgemm sgemm CPU -1 52737 40
CPU11 1.109235 52698 sgemm sgemm CPU -1 52738 40
CPU6 1.069868 52699 sgemm sgemm CPU -1 52739 40
CPU7 1.052535 52700 sgemm sgemm CPU -1 52740 40
CPU15 1.081464 52701 sgemm sgemm CPU -1 52741 40
CPU11 1.115212 52702 sgemm sgemm CPU -1 52742 40
CPU9 1.046079 52703 sgemm sgemm CPU -1 52743 40
CPU8 1.042714 52704 sgemm sgemm CPU -1 52744 40
CPU10 1.102202 52705 sgemm sgemm CPU -1 52745 40
CPU5 1.053287 52706 sgemm sgemm CUDA0 0.036629 52746 40
CPU0 1.073035 52707 sgemm sgemm CPU -1 52747 40
CPU8 1.049452 52708 sgemm sgemm CPU -1 52748 40
CPU3 1.042264 52709 sgemm sgemm CPU -1 52749 40
CPU14 1.085673 52710 sgemm sgemm CUDA0 0.204169 52750 40
CPU4 1.033013 52711 sgemm sgemm CPU -1 52751 40
CPU5 1.045927 52712 sgemm sgemm CPU -1 52752 40
CPU8 1.044263 52713 sgemm sgemm CUDA0 0.049053 52753 40
CPU13 0.669567 52716 ssyrk ssyrk CPU -1 52756 40
CPU13 1.121802 52717 sgemm sgemm CPU -1 52757 40
CPU13 1.109894 52718 sgemm sgemm CPU -1 52758 40
CPU13 1.122111 52719 sgemm sgemm CPU -1 52759 40
CPU13 1.133810 52720 sgemm sgemm CPU -1 52760 40
CPU13 1.098582 52721 sgemm sgemm CPU -1 52761 40
CPU0 1.107586 52722 sgemm sgemm CPU -1 52762 40
CPU5 1.052765 52723 sgemm sgemm CUDA0 0.168074 52763 40
CPU12 1.097673 52724 sgemm sgemm CPU -1 52764 40
CPU3 1.089875 52725 sgemm sgemm CPU -1 52765 40
CPU10 1.121779 52726 sgemm sgemm CPU -1 52766 40
CPU18 1.149407 52727 sgemm sgemm CPU -1 52767 40
CPU11 1.105598 52728 sgemm sgemm CPU -1 52768 40
CPU4 1.076810 52729 sgemm sgemm CUDA0 0.212900 52769 40
CPU11 1.249123 52730 sgemm sgemm CPU -1 52770 40
CPU10 1.125369 52731 sgemm sgemm CPU -1 52771 40
CPU11 1.116367 52732 sgemm sgemm CPU -1 52772 40
CPU8 1.034994 52733 sgemm sgemm CPU -1 52773 40
CPU1 1.035371 52734 sgemm sgemm CPU -1 52774 40
CPU17 1.089127 52735 sgemm sgemm CPU -1 52775 40
CPU5 1.120102 52736 sgemm sgemm CPU -1 52776 40
CPU0 1.076164 52737 sgemm sgemm CPU -1 52777 40
CPU7 1.054440 52738 sgemm sgemm CPU -1 52778 40
CPU11 1.119798 52739 sgemm sgemm CPU -1 52779 40
CPU2 1.074694 52740 sgemm sgemm CUDA0 0.039410 52780 40
CPU18 1.036314 52741 sgemm sgemm CPU -1 52781 40
CPU3 1.052677 52742 sgemm sgemm CPU -1 52782 40
CPU18 1.049399 52743 sgemm sgemm CPU -1 52783 40
CPU15 1.060918 52744 sgemm sgemm CPU -1 52784 40
CPU4 1.054293 52745 sgemm sgemm CPU -1 52785 40
CPU3 1.069377 52746 sgemm sgemm CUDA0 0.038583 52786 40
CPU2 1.058365 52747 sgemm sgemm CPU -1 52787 40
CPU13 0.676707 52750 ssyrk ssyrk CPU -1 52790 40
CPU14 1.103598 52751 sgemm sgemm CPU -1 52791 40
CPU16 1.099116 52752 sgemm sgemm CPU -1 52792 40
CPU10 1.108968 52753 sgemm sgemm CPU -1 52793 40
CPU16 1.068213 52754 sgemm sgemm CPU -1 52794 40
CPU8 1.129665 52755 sgemm sgemm CPU -1 52795 40
CPU14 1.050364 52756 sgemm sgemm CPU -1 52796 40
CPU17 1.136845 52757 sgemm sgemm CPU -1 52797 40
CPU16 1.074811 52758 sgemm sgemm CPU -1 52798 40
CPU9 1.066597 52759 sgemm sgemm CUDA1 0.036138 52799 40
CPU18 1.117569 52760 sgemm sgemm CPU -1 52800 40
CPU11 1.074112 52761 sgemm sgemm CPU -1 52801 40
CPU8 1.059374 52762 sgemm sgemm CPU -1 52802 40
CPU10 1.071834 52763 sgemm sgemm CPU -1 52803 40
CPU11 1.075479 52764 sgemm sgemm CPU -1 52804 40
CPU3 1.053287 52765 sgemm sgemm CPU -1 52805 40
CPU13 1.097896 52766 sgemm sgemm CPU -1 52806 40
CPU0 1.043302 52767 sgemm sgemm CPU -1 52807 40
CPU17 1.108744 52768 sgemm sgemm CPU -1 52808 40
CPU17 1.612432 52769 sgemm sgemm CPU -1 52809 40
CPU9 1.043470 52770 sgemm sgemm CPU -1 52810 40
CPU6 1.120658 52771 sgemm sgemm CPU -1 52811 40
CPU10 1.094278 52772 sgemm sgemm CPU -1 52812 40
CPU16 1.072954 52773 sgemm sgemm CUDA1 0.034264 52813 40
CPU19 1.085739 52774 sgemm sgemm CUDA1 0.052334 52814 40
CPU2 1.042938 52775 sgemm sgemm CPU -1 52815 40
CPU0 1.079936 52776 sgemm sgemm CPU -1 52816 40
CPU15 1.049083 52777 sgemm sgemm CPU -1 52817 40
CPU4 1.051684 52778 sgemm sgemm CUDA1 0.249425 52818 40
CPU4 1.049350 52779 sgemm sgemm CPU -1 52819 40
CPU3 1.066762 52780 sgemm sgemm CUDA1 0.037390 52820 40
CPU9 0.688741 52783 ssyrk ssyrk CPU -1 52823 40
CPU13 1.111029 52784 sgemm sgemm CPU -1 52824 40
CPU13 1.102087 52785 sgemm sgemm CPU -1 52825 40
CPU17 1.135676 52786 sgemm sgemm CUDA2 0.082773 52826 40
CPU19 1.085984 52787 sgemm sgemm CUDA0 0.075941 52827 40
CPU7 1.074250 52788 sgemm sgemm CPU -1 52828 40
CPU4 1.058497 52789 sgemm sgemm CPU -1 52829 40
CPU8 1.099429 52790 sgemm sgemm CUDA0 0.039264 52830 40
CPU2 1.073165 52791 sgemm sgemm CPU -1 52831 40
CPU19 1.071481 52792 sgemm sgemm CUDA1 0.058584 52832 40
CPU11 1.096675 52793 sgemm sgemm CPU -1 52833 40
CPU6 1.048309 52794 sgemm sgemm CUDA2 0.070904 52834 40
CPU11 1.072672 52795 sgemm sgemm CPU -1 52835 40
CPU3 1.085832 52796 sgemm sgemm CPU -1 52836 40
CPU11 1.114557 52797 sgemm sgemm CPU -1 52837 40
CPU7 1.065246 52798 sgemm sgemm CUDA0 0.134302 52838 40
CPU3 1.067596 52799 sgemm sgemm CPU -1 52839 40
CPU17 1.162897 52800 sgemm sgemm CPU -1 52840 40
CPU7 1.080587 52801 sgemm sgemm CUDA2 0.034522 52841 40
CPU8 1.059612 52802 sgemm sgemm CPU -1 52842 40
CPU4 1.050998 52803 sgemm sgemm CPU -1 52843 40
CPU19 1.084717 52804 sgemm sgemm CPU -1 52844 40
CPU2 1.057901 52805 sgemm sgemm CUDA0 0.043723 52845 40
CPU18 1.072636 52806 sgemm sgemm CUDA3 0.051142 52846 40
CPU6 1.092153 52807 sgemm sgemm CPU -1 52847 40
CPU18 1.071288 52808 sgemm sgemm CUDA3 0.054784 52848 40
CPU14 1.134600 52809 sgemm sgemm CUDA0 0.038795 52849 40
CPU4 1.066677 52810 sgemm sgemm CPU -1 52850 40
CPU5 1.043104 52811 sgemm sgemm CUDA3 0.047131 52851 40
CPU9 1.066156 52812 sgemm sgemm CUDA1 0.033729 52852 40
CPU13 0.698702 52815 ssyrk ssyrk CPU -1 52855 40
CPU13 1.130240 52816 sgemm sgemm CUDA0 0.051754 52856 40
CPU15 1.085996 52817 sgemm sgemm CPU -1 52857 40
CPU1 1.034818 52818 sgemm sgemm CUDA0 0.037778 52858 40
CPU11 1.092519 52819 sgemm sgemm CUDA0 0.034098 52859 40
CPU13 1.083000 52820 sgemm sgemm CPU -1 52860 40
CPU7 1.075489 52821 sgemm sgemm CPU -1 52861 40
CPU4 1.038927 52822 sgemm sgemm CPU -1 52862 40
CPU10 1.083180 52823 sgemm sgemm CPU -1 52863 40
CPU8 1.087862 52824 sgemm sgemm CUDA1 0.048434 52864 40
CPU8 1.058684 52825 sgemm sgemm CUDA0 0.056884 52865 40
CPU18 1.065296 52826 sgemm sgemm CPU -1 52866 40
CPU18 1.107060 52827 sgemm sgemm CPU -1 52867 40
CPU10 1.058859 52828 sgemm sgemm CPU -1 52868 40
CPU12 1.114638 52829 sgemm sgemm CPU -1 52869 40
CPU5 1.057679 52830 sgemm sgemm CUDA1 0.097622 52870 40
CPU14 1.088894 52831 sgemm sgemm CPU -1 52871 40
CPU11 1.115503 52832 sgemm sgemm CUDA1 0.034262 52872 40
CPU3 1.069752 52833 sgemm sgemm CUDA0 0.041562 52873 40
CPU6 1.050163 52834 sgemm sgemm CPU -1 52874 40
CPU10 1.099425 52835 sgemm sgemm CPU -1 52875 40
CPU9 1.066395 52836 sgemm sgemm CUDA0 0.037046 52876 40
CPU19 1.086685 52837 sgemm sgemm CPU -1 52877 40
CPU1 1.047083 52838 sgemm sgemm CPU -1 52878 40
CPU9 1.086464 52839 sgemm sgemm CUDA2 0.036281 52879 40
CPU14 1.094113 52840 sgemm sgemm CPU -1 52880 40
CPU4 1.072267 52841 sgemm sgemm CPU -1 52881 40
CPU6 1.055663 52842 sgemm sgemm CUDA0 0.293320 52882 40
CPU19 1.085277 52843 sgemm sgemm CPU -1 52883 40
CPU13 0.704077 52846 ssyrk ssyrk CPU -1 52886 40
CPU16 1.089089 52847 sgemm sgemm CUDA0 0.038431 52887 40
CPU9 1.067804 52848 sgemm sgemm CUDA0 0.049759 52888 40
CPU8 1.078002 52849 sgemm sgemm CUDA0 0.039878 52889 40
CPU12 1.059842 52850 sgemm sgemm CPU -1 52890 40
CPU1 1.038734 52851 sgemm sgemm CPU -1 52891 40
CPU9 1.077151 52852 sgemm sgemm CUDA1 0.066891 52892 40
CPU8 1.085765 52853 sgemm sgemm CPU -1 52893 40
CPU10 1.106958 52854 sgemm sgemm CPU -1 52894 40
CPU12 1.086801 52855 sgemm sgemm CPU -1 52895 40
CPU10 1.080445 52856 sgemm sgemm CUDA1 0.169017 52896 40
CPU9 1.064500 52857 sgemm sgemm CPU -1 52897 40
CPU0 1.060771 52858 sgemm sgemm CPU -1 52898 40
CPU16 1.073574 52859 sgemm sgemm CPU -1 52899 40
CPU3 1.087070 52860 sgemm sgemm CUDA0 0.102588 52900 40
CPU15 1.090075 52861 sgemm sgemm CPU -1 52901 40
CPU0 1.067059 52862 sgemm sgemm CUDA0 0.045068 52902 40
CPU15 1.080437 52863 sgemm sgemm CUDA0 0.038660 52903 40
CPU14 1.104045 52864 sgemm sgemm CUDA0 0.042351 52904 40
CPU19 1.052692 52865 sgemm sgemm CUDA1 0.048795 52905 40
CPU14 1.107564 52866 sgemm sgemm CUDA1 0.057178 52906 40
CPU16 1.117121 52867 sgemm sgemm CPU -1 52907 40
CPU14 1.093289 52868 sgemm sgemm CPU -1 52908 40
CPU9 1.058675 52869 sgemm sgemm CPU -1 52909 40
CPU14 1.078196 52870 sgemm sgemm CUDA0 0.055585 52910 40
CPU14 1.077359 52871 sgemm sgemm CPU -1 52911 40
CPU16 1.105176 52872 sgemm sgemm CPU -1 52912 40
CPU16 1.057910 52873 sgemm sgemm CPU -1 52913 40
CPU17 0.700764 52876 ssyrk ssyrk CPU -1 52916 40
CPU18 1.040671 52877 sgemm sgemm CPU -1 52917 40
CPU7 1.057360 52878 sgemm sgemm CPU -1 52918 40
CPU14 1.153427 52879 sgemm sgemm CUDA0 0.056307 52919 40
CPU9 1.072963 52880 sgemm sgemm CPU -1 52920 40
CPU13 1.079449 52881 sgemm sgemm CPU -1 52921 40
CPU18 1.064267 52882 sgemm sgemm CUDA0 0.033443 52922 40
CPU11 1.112385 52883 sgemm sgemm CPU -1 52923 40
CPU6 1.041709 52884 sgemm sgemm CUDA0 0.037091 52924 40
CPU11 1.060559 52885 sgemm sgemm CPU -1 52925 40
CPU4 1.030900 52886 sgemm sgemm CUDA0 0.040981 52926 40
CPU17 1.115238 52887 sgemm sgemm CPU -1 52927 40
CPU16 1.084278 52888 sgemm sgemm CPU -1 52928 40
CPU6 1.068271 52889 sgemm sgemm CUDA0 0.038372 52929 40
CPU17 1.101383 52890 sgemm sgemm CUDA2 0.078239 52930 40
CPU8 1.052286 52891 sgemm sgemm CUDA2 0.037826 52931 40
CPU16 1.161620 52892 sgemm sgemm CPU -1 52932 40
CPU16 1.089963 52893 sgemm sgemm CPU -1 52933 40
CPU14 1.079575 52894 sgemm sgemm CPU -1 52934 40
CPU15 1.093217 52895 sgemm sgemm CPU -1 52935 40
CPU19 1.107999 52896 sgemm sgemm CPU -1 52936 40
CPU15 1.121899 52897 sgemm sgemm CPU -1 52937 40
CPU3 1.084252 52898 sgemm sgemm CUDA2 0.050219 52938 40
CPU16 1.083835 52899 sgemm sgemm CUDA2 0.048648 52939 40
CPU14 1.061785 52900 sgemm sgemm CPU -1 52940 40
CPU16 1.093806 52901 sgemm sgemm CPU -1 52941 40
CPU12 1.077358 52902 sgemm sgemm CUDA0 0.035327 52942 40
CPU13 0.703767 52905 ssyrk ssyrk CPU -1 52945 40
CPU14 1.052775 52906 sgemm sgemm CUDA0 0.190343 52946 40
CPU12 1.085500 52907 sgemm sgemm CUDA0 0.058516 52947 40
CPU5 1.105493 52908 sgemm sgemm CPU -1 52948 40
CPU13 1.063487 52909 sgemm sgemm CPU -1 52949 40
CPU13 1.037005 52910 sgemm sgemm CPU -1 52950 40
CPU13 1.094170 52911 sgemm sgemm CPU -1 52951 40
CPU14 1.043289 52912 sgemm sgemm CPU -1 52952 40
CPU11 1.035595 52913 sgemm sgemm CPU -1 52953 40
CPU7 1.065463 52914 sgemm sgemm CPU -1 52954 40
CPU10 1.083323 52915 sgemm sgemm CPU -1 52955 40
CPU15 1.070861 52916 sgemm sgemm CUDA0 0.046103 52956 40
CPU4 1.072757 52917 sgemm sgemm CPU -1 52957 40
CPU13 1.065943 52918 sgemm sgemm CPU -1 52958 40
CPU4 1.076159 52919 sgemm sgemm CUDA0 0.037828 52959 40
CPU12 1.171612 52920 sgemm sgemm CUDA0 0.041536 52960 40
CPU13 1.080529 52921 sgemm sgemm CPU -1 52961 40
CPU16 1.062752 52922 sgemm sgemm CPU -1 52962 40
CPU18 1.085052 52923 sgemm sgemm CUDA0 0.078372 52963 40
CPU10 1.086027 52924 sgemm sgemm CPU -1 52964 40
CPU13 1.077061 52925 sgemm sgemm CPU -1 52965 40
CPU14 1.085075 52926 sgemm sgemm CUDA2 0.042598 52966 40
CPU7 1.077089 52927 sgemm sgemm CPU -1 52967 40
CPU7 1.048856 52928 sgemm sgemm CUDA2 0.035177 52968 40
CPU14 1.157318 52929 sgemm sgemm CPU -1 52969 40
CPU15 1.075395 52930 sgemm sgemm CUDA0 0.042800 52970 40
CPU13 0.706225 52933 ssyrk ssyrk CPU -1 52973 40
CPU2 1.036298 52934 sgemm sgemm CPU -1 52974 40
CPU3 1.091496 52935 sgemm sgemm CPU -1 52975 40
CPU12 1.087849 52936 sgemm sgemm CPU -1 52976 40
CPU13 1.090323 52937 sgemm sgemm CPU -1 52977 40
CPU9 1.077627 52938 sgemm sgemm CPU -1 52978 40
CPU7 1.041473 52939 sgemm sgemm CPU -1 52979 40
CPU10 1.047580 52940 sgemm sgemm CPU -1 52980 40
CPU19 1.077960 52941 sgemm sgemm CPU -1 52981 40
CPU8 1.094126 52942 sgemm sgemm CPU -1 52982 40
CPU14 1.115040 52943 sgemm sgemm CUDA0 0.037033 52983 40
CPU6 1.072765 52944 sgemm sgemm CPU -1 52984 40
CPU15 1.096821 52945 sgemm sgemm CPU -1 52985 40
CPU6 1.080839 52946 sgemm sgemm CPU -1 52986 40
CPU16 1.171987 52947 sgemm sgemm CPU -1 52987 40
CPU13 1.095436 52948 sgemm sgemm CPU -1 52988 40
CPU14 1.103328 52949 sgemm sgemm CPU -1 52989 40
CPU12 1.055251 52950 sgemm sgemm CUDA0 0.078389 52990 40
CPU15 1.051653 52951 sgemm sgemm CPU -1 52991 40
CPU6 1.061920 52952 sgemm sgemm CPU -1 52992 40
CPU15 1.075490 52953 sgemm sgemm CPU -1 52993 40
CPU3 1.032034 52954 sgemm sgemm CUDA0 0.035309 52994 40
CPU16 1.103838 52955 sgemm sgemm CPU -1 52995 40
CPU15 1.070914 52956 sgemm sgemm CPU -1 52996 40
CPU15 1.074918 52957 sgemm sgemm CUDA0 0.036893 52997 40
CPU15 0.689254 52960 ssyrk ssyrk CPU -1 53000 40
CPU7 1.133641 52961 sgemm sgemm CUDA0 0.046012 53001 40
CPU6 1.090335 52962 sgemm sgemm CPU -1 53002 40
CPU16 1.070799 52963 sgemm sgemm CUDA0 0.051170 53003 40
CPU11 1.092996 52964 sgemm sgemm CPU -1 53004 40
CPU8 1.046046 52965 sgemm sgemm CPU -1 53005 40
CPU6 1.172684 52966 sgemm sgemm CPU -1 53006 40
CPU17 1.110334 52967 sgemm sgemm CPU -1 53007 40
CPU7 1.131706 52968 sgemm sgemm CPU -1 53008 40
CPU14 1.093195 52969 sgemm sgemm CUDA0 0.038076 53009 40
CPU8 1.064533 52970 sgemm sgemm CUDA0 0.157596 53010 40
CPU15 1.064160 52971 sgemm sgemm CPU -1 53011 40
CPU12 1.107435 52972 sgemm sgemm CUDA0 0.060400 53012 40
CPU14 1.082954 52973 sgemm sgemm CPU -1 53013 40
CPU15 1.100027 52974 sgemm sgemm CPU -1 53014 40
CPU16 1.109924 52975 sgemm sgemm CPU -1 53015 40
CPU16 1.141086 52976 sgemm sgemm CUDA0 0.039624 53016 40
CPU8 1.046808 52977 sgemm sgemm CPU -1 53017 40
CPU14 1.145015 52978 sgemm sgemm CPU -1 53018 40
CPU14 1.076300 52979 sgemm sgemm CUDA2 0.061628 53019 40
CPU15 1.069301 52980 sgemm sgemm CPU -1 53020 40
CPU0 1.043235 52981 sgemm sgemm CUDA0 0.038579 53021 40
CPU15 1.081992 52982 sgemm sgemm CUDA2 0.073061 53022 40
CPU13 1.098376 52983 sgemm sgemm CUDA0 0.071055 53023 40
CPU13 0.673112 52986 ssyrk ssyrk CPU -1 53026 40
CPU2 1.064539 52987 sgemm sgemm CPU -1 53027 40
CPU13 1.082362 52988 sgemm sgemm CPU -1 53028 40
CPU3 1.154531 52989 sgemm sgemm CUDA0 0.042496 53029 40
CPU6 1.071814 52990 sgemm sgemm CUDA2 0.037484 53030 40
CPU13 1.064741 52991 sgemm sgemm CPU -1 53031 40
