CPU13 1.984314 52724 sgemm sgemm CUDA0 0.033867 52764 40
CPU14 1.811148 52725 sgemm sgemm CPU -1 52765 40
CPU6 1.962422 52726 sgemm sgemm CUDA1 0.047072 52766 40
CPU12 1.753348 52727 sgemm sgemm CUDA1 0.040194 52767 40
CPU13 1.953685 52728 sgemm sgemm CUDA1 0.036391 52768 40
CPU4 1.781350 52729 sgemm sgemm CPU -1 52769 40
CPU3 1.810028 52730 sgemm sgemm CUDA1 0.099460 52770 40
CPU5 2.033993 52731 sgemm sgemm CUDA1 0.041039 52771 40
CPU1 1.815915 52732 sgemm sgemm CPU -1 52772 40
CPU8 1.900194 52733 sgemm sgemm CUDA1 0.038612 52773 40
CPU8 1.794795 52734 sgemm sgemm CUDA0 0.038711 52774 40
CPU12 1.823495 52735 sgemm sgemm CUDA0 0.049226 52775 40
CPU17 1.769697 52736 sgemm sgemm CPU -1 52776 40
CPU14 1.762414 52737 sgemm sgemm CPU -1 52777 40
CPU11 1.812537 52738 sgemm sgemm CPU -1 52778 40
CPU13 2.007475 52739 sgemm sgemm CPU -1 52779 40
CPU11 1.777698 52740 sgemm sgemm CPU -1 52780 40
CPU16 1.790694 52741 sgemm sgemm CPU -1 52781 40
CPU15 1.972637 52742 sgemm sgemm CPU -1 52782 40
CPU12 1.766116 52743 sgemm sgemm CUDA0 0.091551 52783 40
CPU4 1.820810 52744 sgemm sgemm CPU -1 52784 40
CPU13 1.990793 52745 sgemm sgemm CPU -1 52785 40
CPU18 1.800384 52746 sgemm sgemm CPU -1 52786 40
CPU10 1.979740 52747 sgemm sgemm CUDA3 0.049693 52787 40
CPU3 1.178103 52750 ssyrk ssyrk CUDA0 0.208797 52790 40
CPU8 1.785038 52751 sgemm sgemm CUDA0 0.049666 52791 40
CPU3 1.878380 52752 sgemm sgemm CPU -1 52792 40
CPU3 1.882225 52753 sgemm sgemm CUDA0 0.036062 52793 40
CPU3 1.859329 52754 sgemm sgemm CUDA0 0.049093 52794 40
CPU3 1.799217 52755 sgemm sgemm CUDA1 0.037000 52795 40
CPU3 1.811081 52756 sgemm sgemm CUDA1 0.035281 52796 40
CPU3 1.851564 52757 sgemm sgemm CUDA0 0.046668 52797 40
CPU3 1.800379 52758 sgemm sgemm CPU -1 52798 40
CPU7 1.750847 52759 sgemm sgemm CUDA1 0.042138 52799 40
CPU3 1.808161 52760 sgemm sgemm CUDA0 0.057883 52800 40
CPU3 1.844155 52761 sgemm sgemm CUDA1 0.035010 52801 40
CPU0 1.976674 52762 sgemm sgemm CUDA0 0.036977 52802 40
CPU8 1.779094 52763 sgemm sgemm CPU -1 52803 40
CPU7 1.801377 52764 sgemm sgemm CUDA1 0.054440 52804 40
CPU13 2.011269 52765 sgemm sgemm CPU -1 52805 40
CPU9 1.825769 52766 sgemm sgemm CUDA1 0.040201 52806 40
CPU13 2.018027 52767 sgemm sgemm CUDA2 0.050549 52807 40
CPU10 1.965397 52768 sgemm sgemm CUDA2 0.039569 52808 40
CPU3 1.814245 52769 sgemm sgemm CUDA2 0.042212 52809 40
CPU0 2.000136 52770 sgemm sgemm CPU -1 52810 40
CPU19 1.883612 52771 sgemm sgemm CPU -1 52811 40
CPU8 1.850888 52772 sgemm sgemm CPU -1 52812 40
CPU5 1.948840 52773 sgemm sgemm CPU -1 52813 40
CPU7 1.987542 52774 sgemm sgemm CPU -1 52814 40
CPU10 2.059688 52775 sgemm sgemm CUDA2 0.034193 52815 40
CPU0 2.000931 52776 sgemm sgemm CUDA0 0.037433 52816 40
CPU4 1.781395 52777 sgemm sgemm CPU -1 52817 40
CPU3 1.804971 52778 sgemm sgemm CPU -1 52818 40
CPU3 1.776614 52779 sgemm sgemm CUDA2 0.034698 52819 40
CPU3 1.796519 52780 sgemm sgemm CUDA1 0.032523 52820 40
CPU3 1.275064 52783 ssyrk ssyrk CUDA0 0.394131 52823 40
CPU3 1.971242 52784 sgemm sgemm CUDA0 0.032607 52824 40
CPU11 1.809566 52785 sgemm sgemm CPU -1 52825 40
CPU3 1.960055 52786 sgemm sgemm CPU -1 52826 40
CPU5 2.024136 52787 sgemm sgemm CUDA0 0.069935 52827 40
CPU3 1.818151 52788 sgemm sgemm CUDA1 0.057527 52828 40
CPU3 1.997660 52789 sgemm sgemm CUDA0 0.073084 52829 40
CPU3 2.009749 52790 sgemm sgemm CPU -1 52830 40
CPU8 1.808518 52791 sgemm sgemm CUDA0 0.089699 52831 40
CPU3 2.003381 52792 sgemm sgemm CPU -1 52832 40
CPU3 2.039116 52793 sgemm sgemm CUDA0 0.038077 52833 40
CPU7 1.803141 52794 sgemm sgemm CUDA0 0.035273 52834 40
CPU18 1.847034 52795 sgemm sgemm CPU -1 52835 40
CPU16 1.846739 52796 sgemm sgemm CUDA1 0.066801 52836 40
CPU15 1.942572 52797 sgemm sgemm CUDA0 0.121829 52837 40
CPU11 1.843507 52798 sgemm sgemm CUDA1 0.043336 52838 40
CPU18 1.823995 52799 sgemm sgemm CUDA0 0.054833 52839 40
CPU17 1.843419 52800 sgemm sgemm CPU -1 52840 40
CPU4 1.951689 52801 sgemm sgemm CUDA1 0.050779 52841 40
CPU17 1.791961 52802 sgemm sgemm CPU -1 52842 40
CPU12 1.830803 52803 sgemm sgemm CUDA1 0.034424 52843 40
CPU6 2.016441 52804 sgemm sgemm CPU -1 52844 40
CPU18 1.852334 52805 sgemm sgemm CUDA0 0.032805 52845 40
CPU4 1.834697 52806 sgemm sgemm CPU -1 52846 40
CPU12 1.852647 52807 sgemm sgemm CPU -1 52847 40
CPU11 1.840907 52808 sgemm sgemm CPU -1 52848 40
CPU16 1.834896 52809 sgemm sgemm CUDA1 0.031915 52849 40
CPU9 1.824945 52810 sgemm sgemm CPU -1 52850 40
CPU14 1.828628 52811 sgemm sgemm CUDA1 0.034639 52851 40
CPU7 1.939511 52812 sgemm sgemm CUDA1 0.066357 52852 40
CPU10 1.256349 52815 ssyrk ssyrk CUDA3 0.309074 52855 40
CPU10 1.997621 52816 sgemm sgemm CUDA3 0.055723 52856 40
CPU3 1.953512 52817 sgemm sgemm CPU -1 52857 40
CPU0 2.017789 52818 sgemm sgemm CPU -1 52858 40
CPU3 1.831200 52819 sgemm sgemm CPU -1 52859 40
CPU5 1.939116 52820 sgemm sgemm CPU -1 52860 40
CPU5 1.994496 52821 sgemm sgemm CPU -1 52861 40
CPU3 1.781991 52822 sgemm sgemm CPU -1 52862 40
CPU0 2.020762 52823 sgemm sgemm CPU -1 52863 40
CPU8 1.997046 52824 sgemm sgemm CUDA0 0.038174 52864 40
CPU0 1.987001 52825 sgemm sgemm CPU -1 52865 40
CPU5 1.998058 52826 sgemm sgemm CPU -1 52866 40
CPU11 1.797486 52827 sgemm sgemm CUDA1 0.049933 52867 40
CPU11 1.820044 52828 sgemm sgemm CPU -1 52868 40
CPU9 1.829845 52829 sgemm sgemm CUDA0 0.037075 52869 40
CPU0 2.040617 52830 sgemm sgemm CUDA0 0.034956 52870 40
CPU3 1.762186 52831 sgemm sgemm CPU -1 52871 40
CPU3 2.000484 52832 sgemm sgemm CUDA2 0.040267 52872 40
CPU14 2.028233 52833 sgemm sgemm CUDA1 0.034944 52873 40
CPU12 1.823234 52834 sgemm sgemm CUDA1 0.046333 52874 40
CPU18 1.833282 52835 sgemm sgemm CPU -1 52875 40
CPU19 1.832294 52836 sgemm sgemm CUDA2 0.052013 52876 40
CPU19 1.831604 52837 sgemm sgemm CUDA2 0.033019 52877 40
CPU17 2.031398 52838 sgemm sgemm CPU -1 52878 40
CPU18 2.039909 52839 sgemm sgemm CPU -1 52879 40
CPU3 1.844960 52840 sgemm sgemm CUDA1 0.225708 52880 40
CPU18 1.982690 52841 sgemm sgemm CUDA3 0.051398 52881 40
CPU13 2.009638 52842 sgemm sgemm CUDA2 0.065537 52882 40
CPU14 1.976395 52843 sgemm sgemm CUDA3 0.118166 52883 40
CPU11 1.154355 52846 ssyrk ssyrk CUDA0 0.039834 52886 40
CPU19 1.764027 52847 sgemm sgemm CUDA3 0.054502 52887 40
CPU12 1.738801 52848 sgemm sgemm CUDA0 0.032978 52888 40
CPU3 1.875452 52849 sgemm sgemm CPU -1 52889 40
CPU15 1.954107 52850 sgemm sgemm CPU -1 52890 40
CPU11 1.754441 52851 sgemm sgemm CPU -1 52891 40
CPU9 1.830721 52852 sgemm sgemm CUDA0 0.060057 52892 40
CPU16 1.786626 52853 sgemm sgemm CPU -1 52893 40
CPU10 1.934500 52854 sgemm sgemm CUDA0 0.037709 52894 40
CPU6 2.053523 52855 sgemm sgemm CUDA3 0.056380 52895 40
CPU15 1.988772 52856 sgemm sgemm CUDA0 0.048236 52896 40
CPU3 1.849340 52857 sgemm sgemm CPU -1 52897 40
CPU12 1.828377 52858 sgemm sgemm CUDA0 0.053251 52898 40
CPU8 1.901872 52859 sgemm sgemm CPU -1 52899 40
CPU8 1.842361 52860 sgemm sgemm CPU -1 52900 40
CPU15 1.999936 52861 sgemm sgemm CPU -1 52901 40
CPU18 1.785406 52862 sgemm sgemm CPU -1 52902 40
CPU4 1.836322 52863 sgemm sgemm CPU -1 52903 40
CPU6 2.028732 52864 sgemm sgemm CUDA3 0.036527 52904 40
CPU7 2.030450 52865 sgemm sgemm CUDA3 0.040933 52905 40
CPU19 1.853679 52866 sgemm sgemm CPU -1 52906 40
CPU12 1.806142 52867 sgemm sgemm CPU -1 52907 40
CPU10 2.025614 52868 sgemm sgemm CUDA3 0.033816 52908 40
CPU16 1.797809 52869 sgemm sgemm CUDA0 0.054711 52909 40
CPU8 1.810400 52870 sgemm sgemm CUDA3 0.039305 52910 40
CPU1 1.850439 52871 sgemm sgemm CUDA3 0.033678 52911 40
CPU19 1.788183 52872 sgemm sgemm CUDA3 0.035761 52912 40
CPU19 1.789739 52873 sgemm sgemm CUDA3 0.042368 52913 40
CPU4 1.274481 52876 ssyrk ssyrk CUDA0 0.301180 52916 40
CPU10 2.010252 52877 sgemm sgemm CPU -1 52917 40
CPU9 1.797664 52878 sgemm sgemm CPU -1 52918 40
CPU3 2.011488 52879 sgemm sgemm CPU -1 52919 40
CPU4 2.002470 52880 sgemm sgemm CUDA3 0.049387 52920 40
CPU6 2.002553 52881 sgemm sgemm CUDA3 0.086877 52921 40
CPU3 2.018265 52882 sgemm sgemm CUDA0 0.042795 52922 40
CPU0 1.976250 52883 sgemm sgemm CPU -1 52923 40
CPU11 1.874534 52884 sgemm sgemm CPU -1 52924 40
CPU13 2.029081 52885 sgemm sgemm CUDA3 0.051515 52925 40
CPU19 1.777599 52886 sgemm sgemm CUDA3 0.036761 52926 40
CPU16 1.822717 52887 sgemm sgemm CUDA0 0.256012 52927 40
CPU17 1.839243 52888 sgemm sgemm CPU -1 52928 40
CPU12 1.779372 52889 sgemm sgemm CPU -1 52929 40
CPU17 1.830314 52890 sgemm sgemm CPU -1 52930 40
CPU3 2.034916 52891 sgemm sgemm CPU -1 52931 40
CPU19 1.825915 52892 sgemm sgemm CUDA0 0.051774 52932 40
CPU14 1.784305 52893 sgemm sgemm CUDA3 0.038596 52933 40
CPU18 1.799670 52894 sgemm sgemm CUDA3 0.033561 52934 40
CPU10 2.047893 52895 sgemm sgemm CPU -1 52935 40
CPU15 2.006864 52896 sgemm sgemm CPU -1 52936 40
CPU17 2.046591 52897 sgemm sgemm CPU -1 52937 40
CPU18 2.016025 52898 sgemm sgemm CUDA0 0.033882 52938 40
CPU4 1.844263 52899 sgemm sgemm CUDA3 0.036030 52939 40
CPU12 1.981650 52900 sgemm sgemm CUDA0 0.032876 52940 40
CPU11 2.022461 52901 sgemm sgemm CUDA2 0.042474 52941 40
CPU15 1.924487 52902 sgemm sgemm CUDA3 0.033448 52942 40
CPU3 1.135538 52905 ssyrk ssyrk CUDA1 0.064957 52945 40
CPU3 1.845898 52906 sgemm sgemm CUDA1 0.034484 52946 40
CPU15 1.995830 52907 sgemm sgemm CPU -1 52947 40
CPU18 1.838792 52908 sgemm sgemm CUDA1 7.773472 52948 40
CPU4 1.823165 52909 sgemm sgemm CUDA0 0.048543 52949 40
CPU0 2.021524 52910 sgemm sgemm CUDA1 0.034788 52950 40
CPU8 1.858528 52911 sgemm sgemm CPU -1 52951 40
CPU1 1.838957 52912 sgemm sgemm CPU -1 52952 40
CPU17 1.787678 52913 sgemm sgemm CPU -1 52953 40
CPU16 1.841976 52914 sgemm sgemm CPU -1 52954 40
CPU14 1.832133 52915 sgemm sgemm CPU -1 52955 40
CPU8 1.881634 52916 sgemm sgemm CUDA1 0.033909 52956 40
CPU5 2.018479 52917 sgemm sgemm CUDA2 0.058920 52957 40
CPU3 1.860358 52918 sgemm sgemm CUDA0 0.035823 52958 40
CPU4 1.830687 52919 sgemm sgemm CUDA2 0.034399 52959 40
CPU6 1.992063 52920 sgemm sgemm CPU -1 52960 40
CPU14 1.771479 52921 sgemm sgemm CUDA1 0.034369 52961 40
CPU11 1.832256 52922 sgemm sgemm CUDA3 0.051280 52962 40
CPU14 1.834093 52923 sgemm sgemm CUDA2 0.047180 52963 40
CPU4 1.850999 52924 sgemm sgemm CPU -1 52964 40
CPU18 1.784529 52925 sgemm sgemm CUDA2 0.033352 52965 40
CPU9 1.844696 52926 sgemm sgemm CPU -1 52966 40
CPU0 2.042783 52927 sgemm sgemm CUDA1 0.033201 52967 40
CPU17 1.784534 52928 sgemm sgemm CUDA3 0.282375 52968 40
CPU16 1.822994 52929 sgemm sgemm CUDA2 0.049037 52969 40
CPU7 2.009575 52930 sgemm sgemm CUDA3 0.055880 52970 40
CPU3 1.154713 52933 ssyrk ssyrk CUDA1 0.250280 52973 40
CPU16 1.844767 52934 sgemm sgemm CUDA0 0.044460 52974 40
CPU11 1.846315 52935 sgemm sgemm CUDA1 0.045323 52975 40
CPU15 2.025425 52936 sgemm sgemm CPU -1 52976 40
CPU0 2.010551 52937 sgemm sgemm CUDA1 0.048686 52977 40
CPU7 1.925631 52938 sgemm sgemm CUDA1 0.034996 52978 40
CPU7 1.752883 52939 sgemm sgemm CUDA1 0.046089 52979 40
CPU17 1.831931 52940 sgemm sgemm CUDA1 0.077215 52980 40
CPU13 2.020761 52941 sgemm sgemm CUDA2 0.057378 52981 40
CPU7 1.955154 52942 sgemm sgemm CUDA2 0.055422 52982 40
CPU6 2.032648 52943 sgemm sgemm CUDA1 0.037331 52983 40
CPU10 1.966962 52944 sgemm sgemm CUDA2 0.039776 52984 40
CPU0 1.962606 52945 sgemm sgemm CUDA2 0.036951 52985 40
CPU3 1.852071 52946 sgemm sgemm CPU -1 52986 40
CPU10 2.010437 52947 sgemm sgemm CPU -1 52987 40
CPU8 1.801569 52948 sgemm sgemm CUDA3 0.033721 52988 40
CPU4 1.786316 52949 sgemm sgemm CUDA3 0.050216 52989 40
CPU15 2.045588 52950 sgemm sgemm CUDA2 0.073057 52990 40
CPU16 1.832634 52951 sgemm sgemm CPU -1 52991 40
CPU10 2.021093 52952 sgemm sgemm CUDA2 0.041031 52992 40
CPU12 2.016165 52953 sgemm sgemm CUDA3 0.040899 52993 40
CPU11 1.867660 52954 sgemm sgemm CUDA3 0.042967 52994 40
CPU10 2.061336 52955 sgemm sgemm CUDA0 0.033887 52995 40
CPU13 2.008636 52956 sgemm sgemm CUDA1 0.033495 52996 40
CPU9 1.994670 52957 sgemm sgemm CPU -1 52997 40
CPU3 1.229526 52960 ssyrk ssyrk CUDA0 0.229674 53000 40
CPU6 1.948747 52961 sgemm sgemm CPU -1 53001 40
CPU15 2.064608 52962 sgemm sgemm CUDA0 0.041107 53002 40
CPU5 1.963045 52963 sgemm sgemm CPU -1 53003 40
CPU9 2.000705 52964 sgemm sgemm CUDA0 0.048949 53004 40
CPU9 1.815868 52965 sgemm sgemm CUDA3 0.035955 53005 40
CPU14 1.789535 52966 sgemm sgemm CPU -1 53006 40
CPU6 2.002936 52967 sgemm sgemm CPU -1 53007 40
CPU1 1.803530 52968 sgemm sgemm CPU -1 53008 40
CPU11 1.864690 52969 sgemm sgemm CPU -1 53009 40
CPU17 1.843491 52970 sgemm sgemm CPU -1 53010 40
CPU3 1.817981 52971 sgemm sgemm CUDA0 0.063265 53011 40
CPU3 1.993813 52972 sgemm sgemm CPU -1 53012 40
CPU12 2.033070 52973 sgemm sgemm CPU -1 53013 40
CPU10 1.985089 52974 sgemm sgemm CUDA3 0.035596 53014 40
CPU19 1.779633 52975 sgemm sgemm CUDA3 0.036399 53015 40
CPU19 1.834849 52976 sgemm sgemm CUDA3 0.033109 53016 40
CPU14 1.971505 52977 sgemm sgemm CPU -1 53017 40
CPU17 1.995752 52978 sgemm sgemm CPU -1 53018 40
CPU4 2.078207 52979 sgemm sgemm CUDA3 0.038185 53019 40
CPU3 1.794300 52980 sgemm sgemm CUDA3 0.066485 53020 40
CPU12 2.003046 52981 sgemm sgemm CUDA3 0.149680 53021 40
CPU15 2.008633 52982 sgemm sgemm CUDA3 0.042814 53022 40
CPU19 1.817039 52983 sgemm sgemm CUDA3 0.036718 53023 40
CPU3 1.257231 52986 ssyrk ssyrk CUDA1 0.084554 53026 40
CPU18 1.834841 52987 sgemm sgemm CPU -1 53027 40
CPU6 2.022595 52988 sgemm sgemm CUDA0 0.073143 53028 40
CPU8 1.967939 52989 sgemm sgemm CUDA1 0.307737 53029 40
CPU10 2.011477 52990 sgemm sgemm CPU -1 53030 40
CPU1 1.812483 52991 sgemm sgemm CPU -1 53031 40
CPU19 1.786633 52992 sgemm sgemm CPU -1 53032 40
CPU7 1.983999 52993 sgemm sgemm CPU -1 53033 40
CPU14 1.825992 52994 sgemm sgemm CUDA1 0.035921 53034 40
CPU14 1.839788 52995 sgemm sgemm CUDA0 0.034376 53035 40
CPU0 2.143388 52996 sgemm sgemm CPU -1 53036 40
CPU3 2.015596 52997 sgemm sgemm CUDA1 0.039121 53037 40
CPU13 1.996065 52998 sgemm sgemm CUDA1 0.033169 53038 40
CPU18 1.792562 52999 sgemm sgemm CUDA1 0.035036 53039 40
CPU12 1.754919 53000 sgemm sgemm CUDA3 0.037687 53040 40
CPU19 1.789577 53001 sgemm sgemm CUDA3 0.046309 53041 40
CPU18 1.959808 53002 sgemm sgemm CUDA2 0.033493 53042 40
CPU17 1.992239 53003 sgemm sgemm CUDA2 0.040432 53043 40
CPU4 2.038000 53004 sgemm sgemm CUDA3 0.050817 53044 40
CPU3 1.832563 53005 sgemm sgemm CUDA3 0.035889 53045 40
CPU18 1.988556 53006 sgemm sgemm CUDA3 0.126026 53046 40
CPU11 1.974994 53007 sgemm sgemm CUDA3 0.048821 53047 40
CPU10 1.945768 53008 sgemm sgemm CUDA1 0.118900 53048 40
CPU9 1.149126 53011 ssyrk ssyrk CUDA2 0.039116 53051 40
CPU9 1.880075 53012 sgemm sgemm CUDA1 0.116126 53052 40
CPU18 1.818831 53013 sgemm sgemm CUDA1 0.040468 53053 40
CPU1 1.835815 53014 sgemm sgemm CUDA1 0.038674 53054 40
CPU15 2.011507 53015 sgemm sgemm CUDA1 0.033459 53055 40
CPU1 1.858345 53016 sgemm sgemm CPU -1 53056 40
CPU13 2.042609 53017 sgemm sgemm CUDA3 0.032101 53057 40
CPU3 1.824839 53018 sgemm sgemm CPU -1 53058 40
CPU4 1.847587 53019 sgemm sgemm CPU -1 53059 40
CPU19 1.796941 53020 sgemm sgemm CUDA0 0.042271 53060 40
CPU4 1.785788 53021 sgemm sgemm CUDA2 0.038477 53061 40
CPU14 1.835231 53022 sgemm sgemm CUDA1 0.047520 53062 40
CPU12 1.825694 53023 sgemm sgemm CPU -1 53063 40
CPU13 2.041280 53024 sgemm sgemm CUDA0 0.051273 53064 40
CPU8 1.842229 53025 sgemm sgemm CPU -1 53065 40
CPU10 2.044835 53026 sgemm sgemm CUDA2 0.046366 53066 40
CPU11 1.910995 53027 sgemm sgemm CPU -1 53067 40
CPU17 1.849012 53028 sgemm sgemm CUDA2 0.033645 53068 40
CPU0 1.963444 53029 sgemm sgemm CUDA1 0.033884 53069 40
CPU16 1.798380 53030 sgemm sgemm CUDA0 0.039528 53070 40
CPU12 1.895711 53031 sgemm sgemm CUDA2 0.047667 53071 40
CPU7 1.992116 53032 sgemm sgemm CUDA1 0.046222 53072 40
CPU0 1.328201 53035 ssyrk ssyrk CUDA0 0.038137 53075 40
CPU8 1.976402 53036 sgemm sgemm CPU -1 53076 40
CPU18 1.797950 53037 sgemm sgemm CUDA3 0.036702 53077 40
CPU0 2.014450 53038 sgemm sgemm CUDA1 0.070772 53078 40
CPU5 2.053116 53039 sgemm sgemm CPU -1 53079 40
CPU8 1.758001 53040 sgemm sgemm CUDA0 0.033573 53080 40
CPU9 1.872881 53041 sgemm sgemm CUDA1 0.054055 53081 40
CPU9 1.812016 53042 sgemm sgemm CUDA0 0.034883 53082 40
CPU6 2.054845 53043 sgemm sgemm CPU -1 53083 40
CPU7 2.078085 53044 sgemm sgemm CUDA1 2.309556 53084 40
CPU19 1.800315 53045 sgemm sgemm CUDA3 0.275406 53085 40
CPU17 1.778939 53046 sgemm sgemm CPU -1 53086 40
CPU16 1.754463 53047 sgemm sgemm CUDA3 3.817035 53087 40
CPU18 1.992710 53048 sgemm sgemm CUDA0 0.037869 53088 40
CPU12 1.919275 53049 sgemm sgemm CUDA2 0.041211 53089 40
CPU17 2.033681 53050 sgemm sgemm CPU -1 53090 40
CPU18 1.950699 53051 sgemm sgemm CUDA0 0.032121 53091 40
CPU3 1.832498 53052 sgemm sgemm CUDA3 0.033830 53092 40
CPU18 1.983718 53053 sgemm sgemm CUDA0 0.055542 53093 40
CPU13 1.974726 53054 sgemm sgemm CUDA1 0.048838 53094 40
CPU12 1.928494 53055 sgemm sgemm CUDA1 0.123713 53095 40
CPU0 1.241376 53058 ssyrk ssyrk CUDA0 0.248194 53098 40
CPU0 2.041923 53059 sgemm sgemm CUDA0 0.035246 53099 40
CPU16 1.816820 53060 sgemm sgemm CUDA1 0.047434 53100 40
CPU4 1.851647 53061 sgemm sgemm CUDA3 0.067804 53101 40
CPU8 1.859028 53062 sgemm sgemm CUDA3 0.058234 53102 40
CPU13 1.972340 53063 sgemm sgemm CPU -1 53103 40
CPU12 1.777797 53064 sgemm sgemm CPU -1 53104 40
CPU10 1.979255 53065 sgemm sgemm CUDA0 0.033278 53105 40
CPU6 2.047843 53066 sgemm sgemm CUDA1 0.036999 53106 40
CPU12 1.999773 53067 sgemm sgemm CPU -1 53107 40
CPU16 1.777071 53068 sgemm sgemm CUDA1 0.053778 53108 40
CPU11 1.771557 53069 sgemm sgemm CUDA3 0.036079 53109 40
CPU10 2.016900 53070 sgemm sgemm CPU -1 53110 40
CPU9 2.033417 53071 sgemm sgemm CUDA2 0.037903 53111 40
CPU17 1.987678 53072 sgemm sgemm CUDA3 0.127582 53112 40
CPU0 2.024626 53073 sgemm sgemm CUDA2 0.033732 53113 40
CPU4 1.852985 53074 sgemm sgemm CUDA1 0.033863 53114 40
CPU18 1.981851 53075 sgemm sgemm CUDA3 0.039534 53115 40
CPU10 1.955948 53076 sgemm sgemm CUDA3 0.063513 53116 40
CPU18 1.958665 53077 sgemm sgemm CUDA3 0.037225 53117 40
CPU5 1.292506 53080 ssyrk ssyrk CUDA0 0.064135 53120 40
CPU9 1.800594 53081 sgemm sgemm CUDA1 0.067601 53121 40
CPU5 2.022237 53082 sgemm sgemm CUDA1 0.035827 53122 40
CPU16 1.827168 53083 sgemm sgemm CUDA3 0.047807 53123 40
CPU19 1.807207 53084 sgemm sgemm CUDA1 0.032137 53124 40
CPU19 1.809636 53085 sgemm sgemm CUDA2 0.032693 53125 40
CPU13 2.012969 53086 sgemm sgemm CUDA0 0.037376 53126 40
CPU5 2.060880 53087 sgemm sgemm CUDA2 0.119468 53127 40
CPU9 1.774431 53088 sgemm sgemm CUDA3 0.033999 53128 40
CPU1 1.832236 53089 sgemm sgemm CUDA3 0.037507 53129 40
CPU0 2.007278 53090 sgemm sgemm CUDA3 0.036165 53130 40
CPU15 2.080140 53091 sgemm sgemm CUDA3 0.040710 53131 40
CPU12 1.829427 53092 sgemm sgemm CUDA1 0.048421 53132 40
CPU4 2.037062 53093 sgemm sgemm CUDA3 0.299007 53133 40
CPU19 1.830970 53094 sgemm sgemm CUDA3 0.037824 53134 40
CPU0 1.998066 53095 sgemm sgemm CUDA3 0.033009 53135 40
CPU0 2.033665 53096 sgemm sgemm CUDA3 0.032708 53136 40
CPU14 1.977954 53097 sgemm sgemm CUDA2 0.093872 53137 40
CPU8 2.001179 53098 sgemm sgemm CUDA3 0.037267 53138 40
CPU17 1.151519 53101 ssyrk ssyrk CUDA0 0.037475 53141 40
CPU13 2.044117 53102 sgemm sgemm CPU -1 53142 40
CPU3 1.752398 53103 sgemm sgemm CUDA3 0.035576 53143 40
CPU3 1.801827 53104 sgemm sgemm CUDA1 0.049260 53144 40
CPU1 1.806022 53105 sgemm sgemm CUDA2 0.033522 53145 40
CPU9 2.014739 53106 sgemm sgemm CUDA2 0.074409 53146 40
CPU11 1.817005 53107 sgemm sgemm CUDA2 0.039020 53147 40
CPU15 2.029132 53108 sgemm sgemm CUDA3 0.050983 53148 40
CPU7 1.984200 53109 sgemm sgemm CUDA1 0.047640 53149 40
CPU11 1.809733 53110 sgemm sgemm CUDA3 0.035152 53150 40
CPU10 2.026206 53111 sgemm sgemm CUDA3 0.036276 53151 40
CPU6 1.940521 53112 sgemm sgemm CUDA2 0.037044 53152 40
CPU14 1.842648 53113 sgemm sgemm CUDA3 0.042921 53153 40
CPU5 1.977168 53114 sgemm sgemm CUDA3 0.033278 53154 40
CPU5 1.985501 53115 sgemm sgemm CUDA1 0.033374 53155 40
CPU6 2.061177 53116 sgemm sgemm CUDA3 0.057597 53156 40
CPU1 1.784122 53117 sgemm sgemm CUDA3 0.033568 53157 40
CPU0 1.997175 53118 sgemm sgemm CUDA3 0.033871 53158 40
CPU4 1.172415 53121 ssyrk ssyrk CUDA2 0.071005 53161 40
CPU18 1.804194 53122 sgemm sgemm CPU -1 53162 40
CPU8 1.813830 53123 sgemm sgemm CUDA2 0.033013 53163 40
CPU11 1.787787 53124 sgemm sgemm CUDA2 0.037581 53164 40
CPU18 1.848368 53125 sgemm sgemm CPU -1 53165 40
CPU4 1.843709 53126 sgemm sgemm CUDA1 0.031402 53166 40
CPU8 1.822262 53127 sgemm sgemm CUDA3 0.036161 53167 40
CPU17 1.809688 53128 sgemm sgemm CUDA3 0.058770 53168 40
CPU14 1.856752 53129 sgemm sgemm CUDA3 0.040651 53169 40
CPU5 2.001086 53130 sgemm sgemm CUDA3 0.064934 53170 40
CPU1 2.015559 53131 sgemm sgemm CUDA3 0.035623 53171 40
CPU15 1.966284 53132 sgemm sgemm CUDA2 0.033038 53172 40
CPU11 1.767240 53133 sgemm sgemm CUDA2 0.054423 53173 40
CPU17 1.809736 53134 sgemm sgemm CUDA3 0.037078 53174 40
CPU7 2.052566 53135 sgemm sgemm CUDA3 0.034412 53175 40
CPU7 2.000383 53136 sgemm sgemm CUDA3 0.033707 53176 40
CPU19 1.986196 53137 sgemm sgemm CUDA1 0.034440 53177 40
CPU14 1.190551 53140 ssyrk ssyrk CUDA0 0.035661 53180 40
CPU6 2.029864 53141 sgemm sgemm CUDA2 0.039457 53181 40
CPU14 1.861977 53142 sgemm sgemm CUDA2 0.034239 53182 40
CPU9 1.825242 53143 sgemm sgemm CUDA2 0.070292 53183 40
CPU18 2.017621 53144 sgemm sgemm CPU -1 53184 40
CPU15 1.989860 53145 sgemm sgemm CUDA3 0.051112 53185 40
CPU18 1.914685 53146 sgemm sgemm CUDA3 0.037238 53186 40
CPU1 1.799479 53147 sgemm sgemm CUDA3 0.033910 53187 40
CPU5 1.984619 53148 sgemm sgemm CUDA3 0.033826 53188 40
CPU17 2.415233 53149 sgemm sgemm CUDA2 0.038250 53189 40
