CPU15 7.329508 55187 sgemm sgemm CUDA1 0.180726 55227 40
CPU16 7.249048 55188 sgemm sgemm CUDA2 0.185574 55228 40
CPU16 7.396160 55189 sgemm sgemm CUDA2 0.187930 55229 40
CPU15 7.441724 55190 sgemm sgemm CUDA3 0.184144 55230 40
CPU19 7.322687 55191 sgemm sgemm CUDA3 0.178070 55231 40
CPU13 7.414580 55192 sgemm sgemm CUDA0 0.185394 55232 40
CPU3 7.431295 55193 sgemm sgemm CUDA1 0.191823 55233 40
CPU1 7.474762 55194 sgemm sgemm CUDA3 0.190669 55234 40
CPU16 7.503697 55195 sgemm sgemm CUDA0 0.181830 55235 40
CPU18 7.345527 55196 sgemm sgemm CUDA3 0.191756 55236 40
CPU6 7.371819 55197 sgemm sgemm CUDA1 0.179551 55237 40
CPU7 7.375403 55198 sgemm sgemm CUDA0 0.187954 55238 40
CPU13 7.443914 55199 sgemm sgemm CUDA0 0.179655 55239 40
CPU12 4.161010 55202 ssyrk ssyrk CPU12 7.421550 55242 40
CPU10 7.297297 55203 sgemm sgemm CUDA2 0.192352 55243 40
CPU10 7.416954 55204 sgemm sgemm CUDA2 0.189300 55244 40
CPU12 7.301972 55205 sgemm sgemm CUDA3 0.161689 55245 40
CPU15 7.295337 55206 sgemm sgemm CUDA3 0.184216 55246 40
CPU19 7.366278 55207 sgemm sgemm CUDA0 0.186616 55247 40
CPU11 7.440693 55208 sgemm sgemm CUDA2 0.191265 55248 40
CPU19 7.430097 55209 sgemm sgemm CUDA2 0.243432 55249 40
CPU12 7.382740 55210 sgemm sgemm CUDA2 0.191765 55250 40
CPU10 7.344201 55211 sgemm sgemm CUDA0 0.187838 55251 40
CPU13 7.486692 55212 sgemm sgemm CUDA2 0.187874 55252 40
CPU12 7.439366 55213 sgemm sgemm CUDA3 0.187641 55253 40
CPU12 7.503136 55214 sgemm sgemm CUDA3 0.246004 55254 40
CPU15 7.285644 55215 sgemm sgemm CUDA0 0.185110 55255 40
CPU12 7.367089 55216 sgemm sgemm CUDA2 0.245078 55256 40
CPU5 7.477235 55217 sgemm sgemm CUDA0 0.189714 55257 40
CPU12 7.442238 55218 sgemm sgemm CUDA2 0.189079 55258 40
CPU9 7.520983 55219 sgemm sgemm CUDA2 0.185915 55259 40
CPU9 4.292028 55222 ssyrk ssyrk CPU -1 55262 40
CPU4 7.541651 55223 sgemm sgemm CUDA0 0.177759 55263 40
CPU11 7.306982 55224 sgemm sgemm CUDA1 0.189682 55264 40
CPU5 7.564384 55225 sgemm sgemm CUDA1 0.183740 55265 40
CPU9 7.629747 55226 sgemm sgemm CUDA0 0.186136 55266 40
CPU17 7.345070 55227 sgemm sgemm CUDA2 0.188771 55267 40
CPU17 7.404831 55228 sgemm sgemm CUDA1 0.186132 55268 40
CPU9 7.545963 55229 sgemm sgemm CUDA2 0.180723 55269 40
CPU4 7.510283 55230 sgemm sgemm CUDA3 0.186986 55270 40
CPU13 7.427448 55231 sgemm sgemm CUDA2 0.188891 55271 40
CPU6 7.368977 55232 sgemm sgemm CUDA1 0.191434 55272 40
CPU8 7.503162 55233 sgemm sgemm CUDA0 0.187183 55273 40
CPU9 7.411395 55234 sgemm sgemm CUDA3 0.188718 55274 40
CPU7 7.561023 55235 sgemm sgemm CUDA3 0.188529 55275 40
CPU2 7.388472 55236 sgemm sgemm CUDA1 0.182950 55276 40
CPU9 7.403384 55237 sgemm sgemm CUDA2 0.187509 55277 40
CPU10 7.356409 55238 sgemm sgemm CUDA2 0.187335 55278 40
CPU17 4.196809 55241 ssyrk ssyrk CPU -1 55281 40
CPU18 7.395871 55242 sgemm sgemm CUDA1 0.174523 55282 40
CPU7 7.629611 55243 sgemm sgemm CUDA2 0.190573 55283 40
CPU19 7.289524 55244 sgemm sgemm CUDA3 0.183537 55284 40
CPU11 7.424139 55245 sgemm sgemm CUDA3 0.085009 55285 40
CPU8 7.443299 55246 sgemm sgemm CUDA1 0.456346 55286 40
CPU17 7.442997 55247 sgemm sgemm CUDA3 0.188103 55287 40
CPU19 7.394429 55248 sgemm sgemm CUDA0 0.181544 55288 40
CPU18 7.353078 55249 sgemm sgemm CUDA2 0.185999 55289 40
CPU2 7.342047 55250 sgemm sgemm CUDA3 0.185571 55290 40
CPU4 7.442898 55251 sgemm sgemm CUDA3 0.188886 55291 40
CPU16 7.454355 55252 sgemm sgemm CUDA0 0.189462 55292 40
CPU19 7.321419 55253 sgemm sgemm CUDA3 0.189163 55293 40
CPU18 7.512362 55254 sgemm sgemm CUDA1 0.181164 55294 40
CPU0 7.520150 55255 sgemm sgemm CUDA2 0.174002 55295 40
CPU4 7.649702 55256 sgemm sgemm CUDA2 0.185354 55296 40
CPU5 4.310145 55259 ssyrk ssyrk CPU -1 55299 40
CPU5 7.674686 55260 sgemm sgemm CUDA3 0.179726 55300 40
CPU17 7.359439 55261 sgemm sgemm CUDA3 0.192432 55301 40
CPU7 7.563478 55262 sgemm sgemm CUDA3 0.188989 55302 40
CPU9 7.363719 55263 sgemm sgemm CUDA1 0.187531 55303 40
CPU10 7.669207 55264 sgemm sgemm CUDA3 0.185990 55304 40
CPU12 7.478078 55265 sgemm sgemm CUDA2 0.187127 55305 40
CPU3 7.449079 55266 sgemm sgemm CUDA1 0.182144 55306 40
CPU5 7.385833 55267 sgemm sgemm CUDA1 0.185947 55307 40
CPU2 7.436338 55268 sgemm sgemm CUDA2 0.186208 55308 40
CPU15 7.305560 55269 sgemm sgemm CUDA2 0.190494 55309 40
CPU18 7.423565 55270 sgemm sgemm CUDA3 0.185078 55310 40
CPU12 7.608247 55271 sgemm sgemm CUDA3 0.180050 55311 40
CPU2 7.512085 55272 sgemm sgemm CUDA2 0.183699 55312 40
CPU7 7.557973 55273 sgemm sgemm CUDA2 0.172757 55313 40
CPU6 4.202558 55276 ssyrk ssyrk CPU -1 55316 40
CPU17 7.466355 55277 sgemm sgemm CUDA3 0.181002 55317 40
CPU7 7.506608 55278 sgemm sgemm CUDA1 0.188927 55318 40
CPU7 7.493457 55279 sgemm sgemm CUDA1 0.187237 55319 40
CPU17 7.407639 55280 sgemm sgemm CUDA3 0.187880 55320 40
CPU4 7.492682 55281 sgemm sgemm CUDA1 0.393265 55321 40
CPU11 7.433245 55282 sgemm sgemm CUDA1 0.244503 55322 40
CPU1 7.371648 55283 sgemm sgemm CUDA1 0.177279 55323 40
CPU17 7.545700 55284 sgemm sgemm CUDA3 0.186535 55324 40
CPU17 7.385011 55285 sgemm sgemm CUDA3 0.184290 55325 40
CPU17 7.507472 55286 sgemm sgemm CUDA3 0.187067 55326 40
CPU7 7.362653 55287 sgemm sgemm CUDA3 0.191458 55327 40
CPU17 7.544951 55288 sgemm sgemm CUDA3 0.186263 55328 40
CPU0 7.545682 55289 sgemm sgemm CUDA2 0.188246 55329 40
CPU19 4.146538 55292 ssyrk ssyrk CPU -1 55332 40
CPU6 7.521948 55293 sgemm sgemm CUDA1 0.189284 55333 40
CPU19 7.508810 55294 sgemm sgemm CUDA0 0.186599 55334 40
CPU18 7.502120 55295 sgemm sgemm CUDA3 0.185102 55335 40
CPU3 7.382901 55296 sgemm sgemm CUDA3 0.186555 55336 40
CPU6 7.423552 55297 sgemm sgemm CUDA2 0.066191 55337 40
CPU0 7.469636 55298 sgemm sgemm CUDA1 0.185460 55338 40
CPU6 7.413183 55299 sgemm sgemm CUDA2 0.190843 55339 40
CPU16 7.311780 55300 sgemm sgemm CUDA0 0.186263 55340 40
CPU17 7.356575 55301 sgemm sgemm CUDA2 0.191832 55341 40
CPU1 7.502429 55302 sgemm sgemm CUDA0 0.190928 55342 40
CPU6 7.403774 55303 sgemm sgemm CUDA2 0.188710 55343 40
CPU12 7.277498 55304 sgemm sgemm CUDA2 0.188106 55344 40
CPU11 4.237530 55307 ssyrk ssyrk CPU -1 55347 40
CPU8 7.608964 55308 sgemm sgemm CUDA1 0.186199 55348 40
CPU17 7.395714 55309 sgemm sgemm CUDA1 0.182130 55349 40
CPU4 7.556099 55310 sgemm sgemm CUDA0 0.246893 55350 40
CPU13 7.525543 55311 sgemm sgemm CUDA2 0.188493 55351 40
CPU19 7.419230 55312 sgemm sgemm CUDA1 0.185143 55352 40
CPU5 7.425377 55313 sgemm sgemm CUDA2 0.181229 55353 40
CPU4 7.395138 55314 sgemm sgemm CUDA0 0.188026 55354 40
CPU7 7.415692 55315 sgemm sgemm CUDA0 0.188447 55355 40
CPU5 7.494749 55316 sgemm sgemm CUDA0 0.189951 55356 40
CPU12 7.421244 55317 sgemm sgemm CUDA2 0.189842 55357 40
CPU13 7.344682 55318 sgemm sgemm CUDA2 0.180215 55358 40
CPU12 4.249227 55321 ssyrk ssyrk CPU -1 55361 40
CPU9 7.430840 55322 sgemm sgemm CUDA2 0.183873 55362 40
CPU8 7.461115 55323 sgemm sgemm CUDA2 0.188426 55363 40
CPU12 7.516992 55324 sgemm sgemm CUDA1 0.187675 55364 40
CPU18 7.493998 55325 sgemm sgemm CUDA1 0.188826 55365 40
CPU1 7.369836 55326 sgemm sgemm CUDA2 0.188987 55366 40
CPU2 7.380702 55327 sgemm sgemm CUDA2 0.191314 55367 40
CPU3 7.293210 55328 sgemm sgemm CUDA0 0.183535 55368 40
CPU16 7.569507 55329 sgemm sgemm CUDA0 0.247001 55369 40
CPU11 7.563166 55330 sgemm sgemm CUDA2 0.180658 55370 40
CPU18 7.443426 55331 sgemm sgemm CUDA2 0.190392 55371 40
CPU7 4.194072 55334 ssyrk ssyrk CPU -1 55374 40
CPU8 7.489501 55335 sgemm sgemm CUDA1 0.188687 55375 40
CPU2 7.453361 55336 sgemm sgemm CUDA1 0.189833 55376 40
CPU19 7.464401 55337 sgemm sgemm CUDA1 0.188871 55377 40
CPU5 7.462729 55338 sgemm sgemm CUDA3 0.191940 55378 40
CPU15 7.431234 55339 sgemm sgemm CUDA2 0.189751 55379 40
CPU19 7.367515 55340 sgemm sgemm CUDA3 0.187370 55380 40
CPU13 7.462089 55341 sgemm sgemm CUDA3 0.183718 55381 40
CPU5 7.312142 55342 sgemm sgemm CUDA2 0.186608 55382 40
CPU16 7.330696 55343 sgemm sgemm CUDA2 0.179252 55383 40
CPU12 4.159654 55346 ssyrk ssyrk CPU -1 55386 40
CPU3 7.522831 55347 sgemm sgemm CUDA0 0.190815 55387 40
CPU1 7.335130 55348 sgemm sgemm CUDA3 0.189788 55388 40
CPU9 7.442338 55349 sgemm sgemm CUDA2 0.188522 55389 40
CPU18 7.354512 55350 sgemm sgemm CUDA0 0.188123 55390 40
CPU10 7.362509 55351 sgemm sgemm CUDA3 0.184376 55391 40
CPU10 7.429644 55352 sgemm sgemm CUDA1 0.186111 55392 40
CPU12 7.530877 55353 sgemm sgemm CUDA0 0.264805 55393 40
CPU13 7.326658 55354 sgemm sgemm CUDA0 0.188654 55394 40
CPU13 4.228669 55357 ssyrk ssyrk CPU -1 55397 40
CPU11 7.412964 55358 sgemm sgemm CUDA1 0.186617 55398 40
CPU11 7.698645 55359 sgemm sgemm CUDA2 0.188294 55399 40
CPU14 7.489243 55360 sgemm sgemm CUDA0 0.187990 55400 40
CPU16 7.492411 55361 sgemm sgemm CUDA0 0.167589 55401 40
CPU17 7.506850 55362 sgemm sgemm CUDA0 0.188651 55402 40
CPU8 7.421624 55363 sgemm sgemm CUDA0 0.189210 55403 40
CPU8 7.527510 55364 sgemm sgemm CUDA2 0.190602 55404 40
CPU8 4.194487 55367 ssyrk ssyrk CPU -1 55407 40
CPU8 7.184041 55368 sgemm sgemm CUDA1 0.181888 55408 40
CPU5 7.344326 55369 sgemm sgemm CUDA3 0.191393 55409 40
CPU3 7.308301 55370 sgemm sgemm CUDA3 0.160080 55410 40
CPU6 7.301030 55371 sgemm sgemm CUDA3 0.188325 55411 40
CPU5 7.214889 55372 sgemm sgemm CUDA3 0.183313 55412 40
CPU11 7.435308 55373 sgemm sgemm CUDA0 0.187920 55413 40
CPU9 4.228618 55376 ssyrk ssyrk CPU -1 55416 40
CPU15 7.435887 55377 sgemm sgemm CUDA3 0.165026 55417 40
CPU18 7.416564 55378 sgemm sgemm CUDA0 0.187637 55418 40
CPU0 7.511354 55379 sgemm sgemm CUDA3 0.188186 55419 40
CPU4 7.302799 55380 sgemm sgemm CUDA3 0.189477 55420 40
CPU3 7.565181 55381 sgemm sgemm CUDA2 0.189286 55421 40
CPU16 4.153442 55384 ssyrk ssyrk CPU -1 55424 40
CPU15 7.322987 55385 sgemm sgemm CUDA0 0.188378 55425 40
CPU1 7.383883 55386 sgemm sgemm CUDA0 0.258726 55426 40
CPU15 7.400770 55387 sgemm sgemm CUDA3 0.246228 55427 40
CPU15 7.344875 55388 sgemm sgemm CUDA2 0.190107 55428 40
CPU19 4.214786 55391 ssyrk ssyrk CPU14 7.554995 55431 40
CPU19 7.406267 55392 sgemm sgemm CUDA3 0.189666 55432 40
CPU19 7.641323 55393 sgemm sgemm CUDA0 0.185805 55433 40
CPU4 7.523243 55394 sgemm sgemm CUDA0 0.185323 55434 40
CPU13 4.195447 55397 ssyrk ssyrk CPU -1 55437 40
CPU12 7.545323 55398 sgemm sgemm CUDA0 0.180849 55438 40
CPU18 7.394482 55399 sgemm sgemm CUDA3 0.179691 55439 40
CPU0 4.242387 55402 ssyrk ssyrk CPU -1 55442 40
CPU17 7.324293 55403 sgemm sgemm CUDA0 0.185119 55443 40
CPU7 4.339870 55406 ssyrk ssyrk CPU -1 55446 40
CPU15 2.797095 55409 spotrf spotrf CPU23 2.651372 55449 40
CPU15 6.099814 55410 strsm strsm CPU10 7.999827 55450 40
CPU15 6.100543 55411 strsm strsm CPU14 7.235388 55451 40
CPU15 6.085881 55412 strsm strsm CPU22 8.022019 55452 40
CPU10 6.110908 55413 strsm strsm CPU17 9.524363 55453 40
CPU12 6.143711 55414 strsm strsm CPU -1 55454 40
CPU15 6.078468 55415 strsm strsm CPU -1 55455 40
CPU18 6.161340 55416 strsm strsm CPU19 8.538713 55456 40
CPU10 6.090317 55417 strsm strsm CPU20 19.414929 55457 40
CPU13 6.162088 55418 strsm strsm CPU21 23.610498 55458 40
CPU19 6.132010 55419 strsm strsm CPU -1 55459 40
CPU5 6.201819 55420 strsm strsm CPU22 7.280833 55460 40
CPU7 6.244213 55421 strsm strsm CPU -1 55461 40
CPU1 6.244152 55422 strsm strsm CPU -1 55462 40
CPU15 6.142491 55423 strsm strsm CPU -1 55463 40
CPU12 6.139046 55424 strsm strsm CPU -1 55464 40
CPU9 6.222265 55425 strsm strsm CPU -1 55465 40
CPU17 6.120302 55426 strsm strsm CPU -1 55466 40
CPU15 6.131999 55427 strsm strsm CPU -1 55467 40
CPU12 6.134529 55428 strsm strsm CPU13 19.264525 55468 40
CPU17 6.173524 55429 strsm strsm CPU -1 55469 40
CPU19 6.138509 55430 strsm strsm CPU -1 55470 40
CPU12 6.155976 55431 strsm strsm CPU -1 55471 40
CPU7 6.206139 55432 strsm strsm CPU -1 55472 40
CPU12 6.129983 55433 strsm strsm CPU -1 55473 40
CPU13 6.157804 55434 strsm strsm CPU -1 55474 40
CPU9 6.200708 55435 strsm strsm CPU -1 55475 40
CPU9 6.250136 55436 strsm strsm CPU -1 55476 40
CPU16 6.103020 55437 strsm strsm CPU -1 55477 40
CPU19 6.138924 55438 strsm strsm CPU -1 55478 40
CPU11 6.158904 55439 strsm strsm CPU -1 55479 40
CPU0 6.211357 55440 strsm strsm CPU -1 55480 40
CPU7 6.201464 55441 strsm strsm CPU -1 55481 40
CPU15 4.136589 55444 ssyrk ssyrk CPU -1 55484 40
CPU15 7.429614 55445 sgemm sgemm CUDA3 0.489734 55485 40
CPU15 7.489401 55446 sgemm sgemm CUDA1 0.439807 55486 40
CPU10 7.494266 55447 sgemm sgemm CUDA1 0.246553 55487 40
CPU12 7.294768 55448 sgemm sgemm CUDA1 0.249913 55488 40
CPU15 7.575163 55449 sgemm sgemm CUDA2 0.181627 55489 40
CPU17 7.352283 55450 sgemm sgemm CUDA1 0.247255 55490 40
CPU6 7.638222 55451 sgemm sgemm CUDA1 0.248487 55491 40
CPU13 7.492261 55452 sgemm sgemm CUDA3 0.242867 55492 40
CPU18 7.424087 55453 sgemm sgemm CUDA1 0.245616 55493 40
CPU8 7.491191 55454 sgemm sgemm CUDA3 0.175223 55494 40
CPU7 7.505655 55455 sgemm sgemm CUDA3 0.504883 55495 40
CPU13 7.353790 55456 sgemm sgemm CUDA2 0.182884 55496 40
CPU15 7.282014 55457 sgemm sgemm CUDA2 0.193053 55497 40
CPU11 7.299056 55458 sgemm sgemm CUDA2 0.244309 55498 40
CPU8 7.345626 55459 sgemm sgemm CUDA3 0.189903 55499 40
CPU16 7.361143 55460 sgemm sgemm CUDA1 0.184402 55500 40
CPU15 7.355903 55461 sgemm sgemm CUDA1 0.245861 55501 40
CPU12 7.368989 55462 sgemm sgemm CUDA2 0.187039 55502 40
CPU17 7.294858 55463 sgemm sgemm CUDA1 0.181477 55503 40
CPU19 7.375390 55464 sgemm sgemm CUDA1 0.187789 55504 40
CPU12 7.368288 55465 sgemm sgemm CUDA2 0.189137 55505 40
CPU6 7.390265 55466 sgemm sgemm CUDA2 0.186963 55506 40
CPU12 7.363208 55467 sgemm sgemm CUDA2 0.186356 55507 40
CPU12 7.459227 55468 sgemm sgemm CUDA0 0.186725 55508 40
CPU3 7.446485 55469 sgemm sgemm CUDA3 0.195224 55509 40
CPU9 7.439767 55470 sgemm sgemm CUDA3 0.190792 55510 40
CPU15 7.312489 55471 sgemm sgemm CUDA3 0.246838 55511 40
CPU17 7.377353 55472 sgemm sgemm CUDA2 0.185921 55512 40
CPU12 7.444106 55473 sgemm sgemm CUDA1 0.188738 55513 40
CPU9 7.440006 55474 sgemm sgemm CUDA1 0.186524 55514 40
CPU6 7.530373 55475 sgemm sgemm CUDA2 0.533255 55515 40
CPU15 4.272038 55478 ssyrk ssyrk CPU -1 55518 40
CPU15 7.606685 55479 sgemm sgemm CUDA1 0.498071 55519 40
CPU10 7.659535 55480 sgemm sgemm CUDA3 0.244678 55520 40
CPU2 7.487571 55481 sgemm sgemm CUDA1 0.250936 55521 40
CPU15 7.569198 55482 sgemm sgemm CUDA2 0.058349 55522 40
CPU11 7.536744 55483 sgemm sgemm CUDA3 0.247246 55523 40
CPU10 7.451238 55484 sgemm sgemm CUDA3 0.243775 55524 40
CPU13 7.565672 55485 sgemm sgemm CUDA3 0.244940 55525 40
CPU0 7.403311 55486 sgemm sgemm CUDA3 0.390158 55526 40
CPU7 7.326879 55487 sgemm sgemm CUDA3 0.244867 55527 40
CPU9 7.525643 55488 sgemm sgemm CUDA3 0.284859 55528 40
CPU11 7.441641 55489 sgemm sgemm CUDA2 0.186896 55529 40
CPU15 7.415948 55490 sgemm sgemm CUDA2 0.187124 55530 40
CPU11 7.407660 55491 sgemm sgemm CUDA2 0.185854 55531 40
CPU5 7.549382 55492 sgemm sgemm CUDA3 0.190734 55532 40
CPU17 7.465213 55493 sgemm sgemm CUDA0 0.184108 55533 40
CPU15 7.440839 55494 sgemm sgemm CUDA1 0.185051 55534 40
CPU2 7.409256 55495 sgemm sgemm CUDA2 0.175933 55535 40
CPU16 7.347500 55496 sgemm sgemm CUDA1 0.180452 55536 40
CPU19 7.373632 55497 sgemm sgemm CUDA1 0.185410 55537 40
CPU9 7.385120 55498 sgemm sgemm CUDA2 0.182449 55538 40
CPU7 7.319102 55499 sgemm sgemm CUDA2 0.184887 55539 40
CPU10 7.329061 55500 sgemm sgemm CUDA2 0.184486 55540 40
CPU13 7.372038 55501 sgemm sgemm CUDA0 0.186002 55541 40
CPU4 7.544481 55502 sgemm sgemm CUDA1 0.186258 55542 40
CPU8 7.409856 55503 sgemm sgemm CUDA3 0.188996 55543 40
CPU15 7.308757 55504 sgemm sgemm CUDA3 0.183539 55544 40
CPU19 7.474744 55505 sgemm sgemm CUDA2 0.188234 55545 40
CPU11 7.352706 55506 sgemm sgemm CUDA1 0.186577 55546 40
CPU9 7.333604 55507 sgemm sgemm CUDA1 0.182426 55547 40
CPU9 7.398216 55508 sgemm sgemm CUDA2 0.190363 55548 40
CPU15 4.247298 55511 ssyrk ssyrk CPU -1 55551 40
CPU7 7.502286 55512 sgemm sgemm CUDA1 0.248602 55552 40
CPU11 7.380578 55513 sgemm sgemm CUDA1 0.245207 55553 40
CPU15 7.553459 55514 sgemm sgemm CUDA1 0.249151 55554 40
CPU18 7.478325 55515 sgemm sgemm CUDA1 0.245951 55555 40
CPU12 7.379053 55516 sgemm sgemm CUDA1 0.246343 55556 40
CPU2 7.330545 55517 sgemm sgemm CUDA0 0.245408 55557 40
CPU2 7.348347 55518 sgemm sgemm CUDA0 0.244214 55558 40
CPU10 7.441310 55519 sgemm sgemm CUDA1 0.191940 55559 40
CPU8 7.531201 55520 sgemm sgemm CUDA0 0.187697 55560 40
CPU12 7.445224 55521 sgemm sgemm CUDA0 0.178987 55561 40
CPU15 7.447430 55522 sgemm sgemm CUDA0 0.183400 55562 40
CPU19 7.343439 55523 sgemm sgemm CUDA0 0.243758 55563 40
CPU4 7.543012 55524 sgemm sgemm CUDA1 0.188113 55564 40
CPU17 7.550207 55525 sgemm sgemm CUDA0 0.185106 55565 40
CPU15 7.453846 55526 sgemm sgemm CUDA1 0.187372 55566 40
CPU12 7.353543 55527 sgemm sgemm CUDA1 0.181795 55567 40
CPU18 7.405676 55528 sgemm sgemm CUDA1 0.171420 55568 40
CPU19 7.381879 55529 sgemm sgemm CUDA1 0.187317 55569 40
CPU11 7.308271 55530 sgemm sgemm CUDA1 0.188775 55570 40
CPU7 7.356042 55531 sgemm sgemm CUDA2 0.186068 55571 40
CPU12 7.376221 55532 sgemm sgemm CUDA0 0.184527 55572 40
CPU5 7.501826 55533 sgemm sgemm CUDA0 0.458287 55573 40
CPU10 7.484702 55534 sgemm sgemm CUDA1 0.163158 55574 40
CPU9 7.428648 55535 sgemm sgemm CUDA0 0.175027 55575 40
CPU16 7.449914 55536 sgemm sgemm CUDA1 0.183058 55576 40
CPU18 7.427472 55537 sgemm sgemm CUDA2 0.187834 55577 40
CPU12 7.334657 55538 sgemm sgemm CUDA1 0.183855 55578 40
CPU0 7.431257 55539 sgemm sgemm CUDA1 0.185520 55579 40
CPU1 7.644782 55540 sgemm sgemm CUDA2 0.186084 55580 40
CPU10 4.240592 55543 ssyrk ssyrk CPU -1 55583 40
CPU11 7.475252 55544 sgemm sgemm CUDA1 0.248043 55584 40
CPU18 7.565389 55545 sgemm sgemm CUDA1 0.248567 55585 40
CPU1 7.514754 55546 sgemm sgemm CUDA3 0.648980 55586 40
CPU12 7.370218 55547 sgemm sgemm CUDA3 0.245302 55587 40
CPU3 7.420480 55548 sgemm sgemm CUDA3 0.184001 55588 40
CPU13 7.555962 55549 sgemm sgemm CUDA1 0.247845 55589 40
CPU11 7.578924 55550 sgemm sgemm CUDA3 0.179096 55590 40
CPU9 7.580903 55551 sgemm sgemm CUDA3 0.177098 55591 40
CPU9 7.512888 55552 sgemm sgemm CUDA0 0.243697 55592 40
CPU19 7.288369 55553 sgemm sgemm CUDA3 0.187455 55593 40
CPU12 7.385951 55554 sgemm sgemm CUDA0 0.186139 55594 40
CPU8 7.537565 55555 sgemm sgemm CUDA3 0.185814 55595 40
CPU10 7.252455 55556 sgemm sgemm CUDA0 0.185152 55596 40
CPU10 7.430576 55557 sgemm sgemm CUDA1 0.187450 55597 40
CPU0 7.428427 55558 sgemm sgemm CUDA1 0.247438 55598 40
CPU10 7.474684 55559 sgemm sgemm CUDA1 0.539266 55599 40
CPU10 7.298385 55560 sgemm sgemm CUDA1 0.186761 55600 40
CPU1 7.383201 55561 sgemm sgemm CUDA1 0.189887 55601 40
CPU19 7.688350 55562 sgemm sgemm CUDA3 0.186843 55602 40
CPU10 7.407985 55563 sgemm sgemm CUDA0 0.184903 55603 40
CPU5 7.449528 55564 sgemm sgemm CUDA0 0.186173 55604 40
CPU17 7.437610 55565 sgemm sgemm CUDA1 0.187738 55605 40
CPU8 7.391080 55566 sgemm sgemm CUDA0 0.184868 55606 40
CPU15 7.407506 55567 sgemm sgemm CUDA1 0.186492 55607 40
CPU17 7.414235 55568 sgemm sgemm CUDA2 0.246643 55608 40
CPU13 7.593197 55569 sgemm sgemm CUDA1 0.190305 55609 40
CPU8 7.435060 55570 sgemm sgemm CUDA2 0.178927 55610 40
CPU10 7.427920 55571 sgemm sgemm CUDA2 0.184572 55611 40
CPU12 4.225685 55574 ssyrk ssyrk CPU -1 55614 40
CPU13 7.526954 55575 sgemm sgemm CUDA0 0.437622 55615 40
CPU11 7.304174 55576 sgemm sgemm CUDA1 0.248739 55616 40
CPU10 7.354711 55577 sgemm sgemm CUDA1 0.186029 55617 40
CPU2 7.512166 55578 sgemm sgemm CUDA0 0.247751 55618 40
CPU19 7.450303 55579 sgemm sgemm CUDA0 0.245121 55619 40
CPU13 7.495100 55580 sgemm sgemm CUDA1 0.189808 55620 40
CPU0 7.538205 55581 sgemm sgemm CUDA0 0.250277 55621 40
CPU0 7.465593 55582 sgemm sgemm CUDA0 0.245425 55622 40
CPU12 7.311113 55583 sgemm sgemm CUDA3 0.185638 55623 40
CPU10 7.374289 55584 sgemm sgemm CUDA2 0.190841 55624 40
CPU7 7.466215 55585 sgemm sgemm CUDA3 0.187622 55625 40
CPU11 7.290912 55586 sgemm sgemm CUDA1 0.184455 55626 40
CPU11 7.415105 55587 sgemm sgemm CUDA1 0.186244 55627 40
CPU5 7.315925 55588 sgemm sgemm CUDA1 0.182369 55628 40
CPU12 7.398251 55589 sgemm sgemm CUDA1 0.188162 55629 40
CPU17 7.416585 55590 sgemm sgemm CUDA1 0.188411 55630 40
CPU7 7.398169 55591 sgemm sgemm CUDA1 0.187475 55631 40
CPU11 7.346611 55592 sgemm sgemm CUDA3 0.183239 55632 40
CPU18 7.257562 55593 sgemm sgemm CUDA0 0.184558 55633 40
CPU12 7.352176 55594 sgemm sgemm CUDA0 11.840112 55634 40
CPU16 7.510559 55595 sgemm sgemm CUDA1 0.185131 55635 40
CPU12 7.451078 55596 sgemm sgemm CUDA0 0.185177 55636 40
CPU16 7.346520 55597 sgemm sgemm CUDA3 0.186402 55637 40
CPU18 7.378570 55598 sgemm sgemm CUDA3 0.189943 55638 40
CPU9 7.480629 55599 sgemm sgemm CUDA0 0.188846 55639 40
CPU9 7.453663 55600 sgemm sgemm CUDA0 0.181168 55640 40
CPU7 7.582319 55601 sgemm sgemm CUDA0 0.180066 55641 40
CPU15 4.277917 55604 ssyrk ssyrk CPU -1 55644 40
CPU0 7.512768 55605 sgemm sgemm CUDA1 0.242138 55645 40
CPU3 7.473999 55606 sgemm sgemm CUDA0 0.188543 55646 40
CPU11 7.530081 55607 sgemm sgemm CUDA0 0.246180 55647 40
CPU3 7.408455 55608 sgemm sgemm CUDA1 0.185279 55648 40
CPU13 7.593219 55609 sgemm sgemm CUDA0 0.184762 55649 40
CPU2 7.382187 55610 sgemm sgemm CUDA3 0.189100 55650 40
CPU1 7.504563 55611 sgemm sgemm CUDA0 0.190798 55651 40
CPU15 7.431239 55612 sgemm sgemm CUDA2 0.189399 55652 40
CPU19 7.392756 55613 sgemm sgemm CUDA2 0.182436 55653 40
CPU4 7.398407 55614 sgemm sgemm CUDA3 0.245280 55654 40
CPU15 7.442625 55615 sgemm sgemm CUDA0 0.176635 55655 40
CPU15 7.503443 55616 sgemm sgemm CUDA1 0.187893 55656 40
CPU17 7.545246 55617 sgemm sgemm CUDA3 0.179323 55657 40
CPU18 7.371357 55618 sgemm sgemm CUDA0 0.182590 55658 40
CPU1 7.291038 55619 sgemm sgemm CUDA1 0.178693 55659 40
CPU12 7.601060 55620 sgemm sgemm CUDA2 0.184725 55660 40
CPU15 7.417119 55621 sgemm sgemm CUDA2 0.187208 55661 40
