CPU16 0.124728 58430 sgemm sgemm CPU -1 58470 40
CPU18 0.125165 58431 sgemm sgemm CPU -1 58471 40
CPU7 0.113758 58432 sgemm sgemm CPU -1 58472 40
CPU14 0.125195 58433 sgemm sgemm CPU -1 58473 40
CPU5 0.125963 58434 sgemm sgemm CPU -1 58474 40
CPU6 0.126321 58435 sgemm sgemm CPU -1 58475 40
CPU11 0.081124 58438 ssyrk ssyrk CPU -1 58478 40
CPU17 0.124556 58439 sgemm sgemm CPU -1 58479 40
CPU18 0.125088 58440 sgemm sgemm CUDA0 0.055448 58480 40
CPU19 0.126577 58441 sgemm sgemm CPU -1 58481 40
CPU9 0.128807 58442 sgemm sgemm CPU -1 58482 40
CPU4 0.126538 58443 sgemm sgemm CPU -1 58483 40
CPU5 0.127426 58444 sgemm sgemm CPU -1 58484 40
CPU1 0.126706 58445 sgemm sgemm CPU -1 58485 40
CPU15 0.123721 58446 sgemm sgemm CPU -1 58486 40
CPU8 0.129961 58447 sgemm sgemm CPU -1 58487 40
CPU13 0.135052 58448 sgemm sgemm CPU -1 58488 40
CPU11 0.125695 58449 sgemm sgemm CPU -1 58489 40
CPU9 0.124644 58450 sgemm sgemm CPU -1 58490 40
CPU2 0.128600 58451 sgemm sgemm CUDA0 0.057280 58491 40
CPU1 0.125067 58452 sgemm sgemm CPU -1 58492 40
CPU10 0.204206 58453 sgemm sgemm CPU -1 58493 40
CPU18 0.124086 58454 sgemm sgemm CUDA3 0.125936 58494 40
CPU0 0.153910 58455 sgemm sgemm CPU -1 58495 40
CPU6 0.125101 58456 sgemm sgemm CPU -1 58496 40
CPU1 0.081180 58459 ssyrk ssyrk CPU -1 58499 40
CPU16 0.193784 58460 sgemm sgemm CUDA0 0.102089 58500 40
CPU17 0.123019 58461 sgemm sgemm CPU -1 58501 40
CPU7 0.116845 58462 sgemm sgemm CPU -1 58502 40
CPU2 0.124723 58463 sgemm sgemm CPU -1 58503 40
CPU8 0.127457 58464 sgemm sgemm CPU -1 58504 40
CPU5 0.125358 58465 sgemm sgemm CPU -1 58505 40
CPU14 0.128241 58466 sgemm sgemm CPU -1 58506 40
CPU4 0.126764 58467 sgemm sgemm CPU -1 58507 40
CPU10 0.194546 58468 sgemm sgemm CPU -1 58508 40
CPU19 0.129525 58469 sgemm sgemm CPU -1 58509 40
CPU15 0.125572 58470 sgemm sgemm CUDA2 0.101976 58510 40
CPU3 0.134300 58471 sgemm sgemm CUDA2 0.066128 58511 40
CPU6 0.128512 58472 sgemm sgemm CPU -1 58512 40
CPU14 0.135013 58473 sgemm sgemm CPU -1 58513 40
CPU0 0.137919 58474 sgemm sgemm CPU -1 58514 40
CPU17 0.133847 58475 sgemm sgemm CPU -1 58515 40
CPU1 0.134204 58476 sgemm sgemm CUDA0 0.064576 58516 40
CPU15 0.081017 58479 ssyrk ssyrk CPU -1 58519 40
CPU18 0.125061 58480 sgemm sgemm CPU -1 58520 40
CPU11 0.125963 58481 sgemm sgemm CPU -1 58521 40
CPU16 0.127936 58482 sgemm sgemm CPU -1 58522 40
CPU17 0.124799 58483 sgemm sgemm CUDA3 0.065232 58523 40
CPU5 0.126968 58484 sgemm sgemm CPU -1 58524 40
CPU3 0.115538 58485 sgemm sgemm CPU -1 58525 40
CPU0 0.126751 58486 sgemm sgemm CPU -1 58526 40
CPU1 0.126349 58487 sgemm sgemm CPU -1 58527 40
CPU6 0.128556 58488 sgemm sgemm CPU -1 58528 40
CPU18 0.124139 58489 sgemm sgemm CPU -1 58529 40
CPU7 0.118920 58490 sgemm sgemm CPU -1 58530 40
CPU4 0.125312 58491 sgemm sgemm CPU -1 58531 40
CPU16 0.126521 58492 sgemm sgemm CPU -1 58532 40
CPU3 0.112960 58493 sgemm sgemm CPU -1 58533 40
CPU15 0.125449 58494 sgemm sgemm CPU -1 58534 40
CPU2 0.167177 58495 sgemm sgemm CUDA0 0.151640 58535 40
CPU1 0.082070 58498 ssyrk ssyrk CPU -1 58538 40
CPU10 0.199483 58499 sgemm sgemm CPU -1 58539 40
CPU4 0.126008 58500 sgemm sgemm CPU -1 58540 40
CPU18 0.123764 58501 sgemm sgemm CPU -1 58541 40
CPU14 0.125535 58502 sgemm sgemm CPU -1 58542 40
CPU19 0.171663 58503 sgemm sgemm CPU -1 58543 40
CPU13 0.155884 58504 sgemm sgemm CPU -1 58544 40
CPU8 0.127474 58505 sgemm sgemm CPU -1 58545 40
CPU16 0.123344 58506 sgemm sgemm CPU -1 58546 40
CPU4 0.126099 58507 sgemm sgemm CPU -1 58547 40
CPU5 0.127860 58508 sgemm sgemm CUDA0 0.064821 58548 40
CPU17 0.125180 58509 sgemm sgemm CPU -1 58549 40
CPU3 0.115612 58510 sgemm sgemm CPU -1 58550 40
CPU12 0.142472 58511 sgemm sgemm CPU -1 58551 40
CPU14 0.123134 58512 sgemm sgemm CPU -1 58552 40
CPU18 0.126570 58513 sgemm sgemm CUDA2 0.169771 58553 40
CPU2 0.081771 58516 ssyrk ssyrk CPU -1 58556 40
CPU1 0.124337 58517 sgemm sgemm CPU -1 58557 40
CPU6 0.131203 58518 sgemm sgemm CPU -1 58558 40
CPU9 0.142082 58519 sgemm sgemm CUDA0 0.061280 58559 40
CPU4 0.126855 58520 sgemm sgemm CPU -1 58560 40
CPU11 0.129695 58521 sgemm sgemm CPU -1 58561 40
CPU0 0.130288 58522 sgemm sgemm CPU -1 58562 40
CPU7 0.119068 58523 sgemm sgemm CPU -1 58563 40
CPU16 0.123109 58524 sgemm sgemm CPU -1 58564 40
CPU10 0.199202 58525 sgemm sgemm CPU -1 58565 40
CPU5 0.125139 58526 sgemm sgemm CPU -1 58566 40
CPU4 0.124482 58527 sgemm sgemm CPU -1 58567 40
CPU17 0.126136 58528 sgemm sgemm CPU -1 58568 40
CPU12 0.126514 58529 sgemm sgemm CPU -1 58569 40
CPU9 0.127503 58530 sgemm sgemm CPU -1 58570 40
CPU8 0.086777 58533 ssyrk ssyrk CPU -1 58573 40
CPU1 0.126842 58534 sgemm sgemm CPU -1 58574 40
CPU5 0.124429 58535 sgemm sgemm CPU -1 58575 40
CPU7 0.115309 58536 sgemm sgemm CPU -1 58576 40
CPU18 0.123183 58537 sgemm sgemm CPU -1 58577 40
CPU2 0.124966 58538 sgemm sgemm CPU -1 58578 40
CPU19 0.130335 58539 sgemm sgemm CPU -1 58579 40
CPU8 0.127223 58540 sgemm sgemm CUDA2 0.171128 58580 40
CPU10 0.197891 58541 sgemm sgemm CPU -1 58581 40
CPU15 0.125519 58542 sgemm sgemm CPU -1 58582 40
CPU16 0.124101 58543 sgemm sgemm CUDA3 0.330323 58583 40
CPU1 0.125084 58544 sgemm sgemm CPU -1 58584 40
CPU13 0.138214 58545 sgemm sgemm CPU -1 58585 40
CPU19 0.123699 58546 sgemm sgemm CPU -1 58586 40
CPU6 0.087033 58549 ssyrk ssyrk CPU -1 58589 40
CPU17 0.125337 58550 sgemm sgemm CUDA0 0.056359 58590 40
CPU4 0.125672 58551 sgemm sgemm CPU -1 58591 40
CPU14 0.127992 58552 sgemm sgemm CUDA2 0.120757 58592 40
CPU5 0.126632 58553 sgemm sgemm CUDA3 0.063397 58593 40
CPU19 0.125546 58554 sgemm sgemm CPU -1 58594 40
CPU15 0.123880 58555 sgemm sgemm CPU -1 58595 40
CPU0 0.127058 58556 sgemm sgemm CPU -1 58596 40
CPU7 0.114200 58557 sgemm sgemm CPU -1 58597 40
CPU3 0.117388 58558 sgemm sgemm CPU -1 58598 40
CPU10 0.197441 58559 sgemm sgemm CUDA2 0.060096 58599 40
CPU5 0.124780 58560 sgemm sgemm CUDA0 0.056922 58600 40
CPU18 0.123838 58561 sgemm sgemm CPU -1 58601 40
CPU7 0.077351 58564 ssyrk ssyrk CPU -1 58604 40
CPU16 0.124356 58565 sgemm sgemm CPU -1 58605 40
CPU14 0.123832 58566 sgemm sgemm CPU -1 58606 40
CPU11 0.141942 58567 sgemm sgemm CPU -1 58607 40
CPU19 0.123549 58568 sgemm sgemm CPU -1 58608 40
CPU7 0.112143 58569 sgemm sgemm CPU -1 58609 40
CPU1 0.124781 58570 sgemm sgemm CPU -1 58610 40
CPU12 0.129332 58571 sgemm sgemm CPU -1 58611 40
CPU16 0.124818 58572 sgemm sgemm CPU -1 58612 40
CPU17 0.124333 58573 sgemm sgemm CPU -1 58613 40
CPU14 0.123613 58574 sgemm sgemm CPU -1 58614 40
CPU8 0.126634 58575 sgemm sgemm CPU -1 58615 40
CPU4 0.084290 58578 ssyrk ssyrk CPU -1 58618 40
CPU5 0.125747 58579 sgemm sgemm CPU -1 58619 40
CPU2 0.187733 58580 sgemm sgemm CPU -1 58620 40
CPU3 0.112920 58581 sgemm sgemm CPU -1 58621 40
CPU1 0.124173 58582 sgemm sgemm CUDA0 0.083648 58622 40
CPU16 0.126123 58583 sgemm sgemm CPU -1 58623 40
CPU7 0.113545 58584 sgemm sgemm CPU -1 58624 40
CPU6 0.128862 58585 sgemm sgemm CPU -1 58625 40
CPU13 0.127461 58586 sgemm sgemm CPU -1 58626 40
CPU3 0.113245 58587 sgemm sgemm CPU -1 58627 40
CPU10 0.197588 58588 sgemm sgemm CPU -1 58628 40
CPU7 0.076875 58591 ssyrk ssyrk CPU -1 58631 40
CPU16 0.126018 58592 sgemm sgemm CPU -1 58632 40
CPU4 0.125628 58593 sgemm sgemm CPU -1 58633 40
CPU3 0.113667 58594 sgemm sgemm CPU -1 58634 40
CPU15 0.127638 58595 sgemm sgemm CPU -1 58635 40
CPU19 0.123320 58596 sgemm sgemm CPU -1 58636 40
CPU17 0.125411 58597 sgemm sgemm CPU -1 58637 40
CPU0 0.141493 58598 sgemm sgemm CPU -1 58638 40
CPU11 0.145267 58599 sgemm sgemm CPU -1 58639 40
CPU6 0.125436 58600 sgemm sgemm CPU -1 58640 40
CPU1 0.081937 58603 ssyrk ssyrk CPU -1 58643 40
CPU2 0.125038 58604 sgemm sgemm CPU -1 58644 40
CPU7 0.114525 58605 sgemm sgemm CPU -1 58645 40
CPU18 0.141647 58606 sgemm sgemm CPU -1 58646 40
CPU3 0.114253 58607 sgemm sgemm CPU -1 58647 40
CPU5 0.132802 58608 sgemm sgemm CUDA3 0.070220 58648 40
CPU12 0.128721 58609 sgemm sgemm CPU -1 58649 40
CPU8 0.145250 58610 sgemm sgemm CUDA0 0.060676 58650 40
CPU10 0.198230 58611 sgemm sgemm CPU -1 58651 40
CPU17 0.081786 58614 ssyrk ssyrk CPU -1 58654 40
CPU11 0.126098 58615 sgemm sgemm CPU -1 58655 40
CPU6 0.125077 58616 sgemm sgemm CPU -1 58656 40
CPU13 0.126014 58617 sgemm sgemm CPU -1 58657 40
CPU18 0.123028 58618 sgemm sgemm CPU -1 58658 40
CPU4 0.124856 58619 sgemm sgemm CPU -1 58659 40
CPU14 0.129278 58620 sgemm sgemm CPU -1 58660 40
CPU15 0.126529 58621 sgemm sgemm CPU -1 58661 40
CPU19 0.080885 58624 ssyrk ssyrk CPU -1 58664 40
CPU11 0.125919 58625 sgemm sgemm CUDA2 0.108533 58665 40
CPU1 0.124733 58626 sgemm sgemm CPU -1 58666 40
CPU16 0.150987 58627 sgemm sgemm CPU -1 58667 40
CPU6 0.127143 58628 sgemm sgemm CPU -1 58668 40
CPU18 0.122996 58629 sgemm sgemm CPU -1 58669 40
CPU13 0.127266 58630 sgemm sgemm CPU -1 58670 40
CPU3 0.078157 58633 ssyrk ssyrk CPU -1 58673 40
CPU10 0.196613 58634 sgemm sgemm CPU -1 58674 40
CPU1 0.127271 58635 sgemm sgemm CPU -1 58675 40
CPU19 0.123983 58636 sgemm sgemm CPU -1 58676 40
CPU0 0.146829 58637 sgemm sgemm CPU -1 58677 40
CPU16 0.122472 58638 sgemm sgemm CPU -1 58678 40
CPU15 0.084083 58641 ssyrk ssyrk CPU -1 58681 40
CPU7 0.115854 58642 sgemm sgemm CPU -1 58682 40
CPU18 0.123259 58643 sgemm sgemm CUDA3 0.063560 58683 40
CPU3 0.114542 58644 sgemm sgemm CPU -1 58684 40
CPU12 0.127198 58645 sgemm sgemm CUDA2 0.068501 58685 40
CPU16 0.081484 58648 ssyrk ssyrk CPU -1 58688 40
CPU17 0.151239 58649 sgemm sgemm CUDA1 0.060145 58689 40
CPU10 0.206833 58650 sgemm sgemm CPU -1 58690 40
CPU15 0.127659 58651 sgemm sgemm CPU -1 58691 40
CPU2 0.093219 58654 ssyrk ssyrk CPU -1 58694 40
CPU13 0.128683 58655 sgemm sgemm CPU -1 58695 40
CPU11 0.128886 58656 sgemm sgemm CPU -1 58696 40
CPU3 0.076034 58659 ssyrk ssyrk CPU -1 58699 40
CPU4 0.127092 58660 sgemm sgemm CUDA0 0.042920 58700 40
CPU1 0.084038 58663 ssyrk ssyrk CPU -1 58703 40
CPU16 0.137638 58666 spotrf spotrf CPU -1 58706 40
CPU4 0.197346 58667 strsm strsm CPU -1 58707 40
CPU1 0.193721 58668 strsm strsm CPU -1 58708 40
CPU8 0.199493 58669 strsm strsm CPU -1 58709 40
CPU18 0.198768 58670 strsm strsm CPU -1 58710 40
CPU13 0.193642 58671 strsm strsm CPU -1 58711 40
CPU0 0.198915 58672 strsm strsm CPU -1 58712 40
CPU9 0.203602 58673 strsm strsm CPU -1 58713 40
CPU12 0.195744 58674 strsm strsm CPU -1 58714 40
CPU5 0.200880 58675 strsm strsm CPU -1 58715 40
CPU7 0.192450 58676 strsm strsm CPU -1 58716 40
CPU11 0.197175 58677 strsm strsm CPU -1 58717 40
CPU17 0.196492 58678 strsm strsm CPU -1 58718 40
CPU6 0.197535 58679 strsm strsm CPU -1 58719 40
CPU2 0.195374 58680 strsm strsm CPU -1 58720 40
CPU15 0.190789 58681 strsm strsm CPU -1 58721 40
CPU19 0.200713 58682 strsm strsm CPU -1 58722 40
CPU10 0.285883 58683 strsm strsm CPU -1 58723 40
CPU14 0.207084 58684 strsm strsm CPU -1 58724 40
CPU3 0.187032 58685 strsm strsm CPU -1 58725 40
CPU16 0.192641 58686 strsm strsm CPU -1 58726 40
CPU4 0.191900 58687 strsm strsm CPU -1 58727 40
CPU17 0.192117 58688 strsm strsm CPU -1 58728 40
CPU1 0.190400 58689 strsm strsm CPU -1 58729 40
CPU12 0.191522 58690 strsm strsm CPU -1 58730 40
CPU6 0.193935 58691 strsm strsm CPU -1 58731 40
CPU7 0.185292 58692 strsm strsm CPU -1 58732 40
CPU5 0.085612 58695 ssyrk ssyrk CPU -1 58735 40
CPU18 0.135003 58696 sgemm sgemm CPU -1 58736 40
CPU16 0.130670 58697 sgemm sgemm CPU -1 58737 40
CPU8 0.136394 58698 sgemm sgemm CPU -1 58738 40
CPU19 0.128379 58699 sgemm sgemm CPU -1 58739 40
CPU11 0.129114 58700 sgemm sgemm CPU -1 58740 40
CPU2 0.125197 58701 sgemm sgemm CPU -1 58741 40
CPU15 0.125784 58702 sgemm sgemm CPU -1 58742 40
CPU4 0.126682 58703 sgemm sgemm CPU -1 58743 40
CPU12 0.128363 58704 sgemm sgemm CPU -1 58744 40
CPU17 0.123394 58705 sgemm sgemm CPU -1 58745 40
CPU5 0.130099 58706 sgemm sgemm CPU -1 58746 40
CPU16 0.129241 58707 sgemm sgemm CPU -1 58747 40
CPU13 0.131080 58708 sgemm sgemm CPU -1 58748 40
CPU11 0.123358 58709 sgemm sgemm CUDA0 0.079046 58749 40
CPU10 0.197605 58710 sgemm sgemm CPU -1 58750 40
CPU18 0.125525 58711 sgemm sgemm CUDA0 0.061678 58751 40
CPU7 0.118935 58712 sgemm sgemm CPU -1 58752 40
CPU1 0.127980 58713 sgemm sgemm CPU -1 58753 40
CPU17 0.124914 58714 sgemm sgemm CPU -1 58754 40
CPU16 0.129680 58715 sgemm sgemm CPU -1 58755 40
CPU13 0.122727 58716 sgemm sgemm CPU -1 58756 40
CPU14 0.133357 58717 sgemm sgemm CPU -1 58757 40
CPU8 0.130119 58718 sgemm sgemm CPU -1 58758 40
CPU6 0.126069 58719 sgemm sgemm CPU -1 58759 40
CPU7 0.111842 58720 sgemm sgemm CPU -1 58760 40
CPU10 0.127026 58723 ssyrk ssyrk CPU -1 58763 40
CPU19 0.126873 58724 sgemm sgemm CPU -1 58764 40
CPU0 0.150331 58725 sgemm sgemm CPU -1 58765 40
CPU18 0.126322 58726 sgemm sgemm CPU -1 58766 40
CPU2 0.130529 58727 sgemm sgemm CPU -1 58767 40
CPU9 0.131263 58728 sgemm sgemm CPU -1 58768 40
CPU14 0.125199 58729 sgemm sgemm CPU -1 58769 40
CPU6 0.128960 58730 sgemm sgemm CPU -1 58770 40
CPU12 0.124768 58731 sgemm sgemm CPU -1 58771 40
CPU10 0.196313 58732 sgemm sgemm CPU -1 58772 40
CPU18 0.130254 58733 sgemm sgemm CPU -1 58773 40
CPU17 0.125685 58734 sgemm sgemm CPU -1 58774 40
CPU4 0.137491 58735 sgemm sgemm CPU -1 58775 40
CPU8 0.131194 58736 sgemm sgemm CUDA1 0.066840 58776 40
CPU5 0.135482 58737 sgemm sgemm CPU -1 58777 40
CPU11 0.126963 58738 sgemm sgemm CPU -1 58778 40
CPU15 0.137298 58739 sgemm sgemm CPU -1 58779 40
CPU0 0.125864 58740 sgemm sgemm CPU -1 58780 40
CPU13 0.125016 58741 sgemm sgemm CPU -1 58781 40
CPU17 0.124881 58742 sgemm sgemm CPU -1 58782 40
CPU14 0.125996 58743 sgemm sgemm CPU -1 58783 40
CPU4 0.129291 58744 sgemm sgemm CPU -1 58784 40
CPU16 0.135516 58745 sgemm sgemm CPU -1 58785 40
CPU18 0.129306 58746 sgemm sgemm CPU -1 58786 40
CPU11 0.130022 58747 sgemm sgemm CUDA1 0.066086 58787 40
CPU3 0.087164 58750 ssyrk ssyrk CPU -1 58790 40
CPU14 0.127907 58751 sgemm sgemm CPU -1 58791 40
CPU10 0.196368 58752 sgemm sgemm CPU -1 58792 40
CPU0 0.126708 58753 sgemm sgemm CPU -1 58793 40
CPU18 0.128612 58754 sgemm sgemm CPU -1 58794 40
CPU1 0.137335 58755 sgemm sgemm CPU -1 58795 40
CPU17 0.130210 58756 sgemm sgemm CPU -1 58796 40
CPU12 0.123897 58757 sgemm sgemm CPU -1 58797 40
CPU19 0.143472 58758 sgemm sgemm CPU -1 58798 40
CPU3 0.113934 58759 sgemm sgemm CPU -1 58799 40
CPU13 0.123739 58760 sgemm sgemm CPU -1 58800 40
CPU9 0.127699 58761 sgemm sgemm CPU -1 58801 40
CPU2 0.132790 58762 sgemm sgemm CPU -1 58802 40
CPU8 0.128180 58763 sgemm sgemm CPU -1 58803 40
CPU12 0.126165 58764 sgemm sgemm CUDA0 0.067348 58804 40
CPU6 0.128216 58765 sgemm sgemm CPU -1 58805 40
CPU5 0.127221 58766 sgemm sgemm CPU -1 58806 40
CPU13 0.126629 58767 sgemm sgemm CPU -1 58807 40
CPU2 0.131428 58768 sgemm sgemm CPU -1 58808 40
CPU16 0.126785 58769 sgemm sgemm CPU -1 58809 40
CPU18 0.126410 58770 sgemm sgemm CUDA2 0.140982 58810 40
CPU10 0.196351 58771 sgemm sgemm CPU -1 58811 40
CPU17 0.125165 58772 sgemm sgemm CUDA3 0.073084 58812 40
CPU3 0.119146 58773 sgemm sgemm CPU -1 58813 40
CPU4 0.087872 58776 ssyrk ssyrk CPU -1 58816 40
CPU19 0.122894 58777 sgemm sgemm CPU -1 58817 40
CPU5 0.123523 58778 sgemm sgemm CPU -1 58818 40
CPU8 0.130053 58779 sgemm sgemm CPU -1 58819 40
CPU6 0.126317 58780 sgemm sgemm CPU -1 58820 40
CPU7 0.121825 58781 sgemm sgemm CPU -1 58821 40
CPU13 0.123692 58782 sgemm sgemm CPU -1 58822 40
CPU1 0.134939 58783 sgemm sgemm CPU -1 58823 40
CPU3 0.113500 58784 sgemm sgemm CPU -1 58824 40
CPU9 0.132027 58785 sgemm sgemm CPU -1 58825 40
CPU4 0.124081 58786 sgemm sgemm CPU -1 58826 40
CPU14 0.134974 58787 sgemm sgemm CPU -1 58827 40
CPU8 0.126173 58788 sgemm sgemm CPU -1 58828 40
CPU10 0.199399 58789 sgemm sgemm CPU -1 58829 40
CPU19 0.125178 58790 sgemm sgemm CUDA3 0.071847 58830 40
CPU16 0.133289 58791 sgemm sgemm CPU -1 58831 40
CPU5 0.134362 58792 sgemm sgemm CPU -1 58832 40
CPU14 0.124126 58793 sgemm sgemm CPU -1 58833 40
CPU0 0.133568 58794 sgemm sgemm CPU -1 58834 40
CPU9 0.127122 58795 sgemm sgemm CPU -1 58835 40
CPU15 0.126290 58796 sgemm sgemm CPU -1 58836 40
CPU12 0.128984 58797 sgemm sgemm CPU -1 58837 40
CPU13 0.127444 58798 sgemm sgemm CPU -1 58838 40
CPU14 0.082609 58801 ssyrk ssyrk CPU -1 58841 40
CPU7 0.122505 58802 sgemm sgemm CPU -1 58842 40
CPU2 0.145210 58803 sgemm sgemm CPU -1 58843 40
CPU18 0.138982 58804 sgemm sgemm CPU -1 58844 40
CPU1 0.127035 58805 sgemm sgemm CPU -1 58845 40
CPU5 0.132259 58806 sgemm sgemm CPU -1 58846 40
CPU10 0.202369 58807 sgemm sgemm CPU -1 58847 40
CPU15 0.126301 58808 sgemm sgemm CPU -1 58848 40
CPU17 0.128757 58809 sgemm sgemm CPU -1 58849 40
CPU6 0.130204 58810 sgemm sgemm CUDA0 0.087728 58850 40
CPU13 0.124036 58811 sgemm sgemm CPU -1 58851 40
CPU18 0.127062 58812 sgemm sgemm CPU -1 58852 40
CPU1 0.129670 58813 sgemm sgemm CPU -1 58853 40
CPU0 0.128067 58814 sgemm sgemm CPU -1 58854 40
CPU8 0.136405 58815 sgemm sgemm CPU -1 58855 40
CPU9 0.125393 58816 sgemm sgemm CPU -1 58856 40
CPU14 0.126144 58817 sgemm sgemm CPU -1 58857 40
CPU2 0.126986 58818 sgemm sgemm CPU -1 58858 40
CPU11 0.131242 58819 sgemm sgemm CPU -1 58859 40
CPU6 0.124964 58820 sgemm sgemm CUDA1 0.056944 58860 40
CPU0 0.129227 58821 sgemm sgemm CPU -1 58861 40
CPU18 0.123487 58822 sgemm sgemm CPU -1 58862 40
CPU9 0.080744 58825 ssyrk ssyrk CPU -1 58865 40
CPU13 0.127686 58826 sgemm sgemm CPU -1 58866 40
CPU8 0.127640 58827 sgemm sgemm CPU -1 58867 40
CPU1 0.125352 58828 sgemm sgemm CPU -1 58868 40
CPU12 0.129138 58829 sgemm sgemm CPU -1 58869 40
CPU5 0.135141 58830 sgemm sgemm CPU -1 58870 40
CPU6 0.132510 58831 sgemm sgemm CPU -1 58871 40
CPU15 0.131749 58832 sgemm sgemm CPU -1 58872 40
CPU2 0.132098 58833 sgemm sgemm CPU -1 58873 40
CPU18 0.128752 58834 sgemm sgemm CPU -1 58874 40
CPU8 0.134260 58835 sgemm sgemm CPU -1 58875 40
CPU19 0.135007 58836 sgemm sgemm CPU -1 58876 40
CPU9 0.125611 58837 sgemm sgemm CPU -1 58877 40
CPU1 0.124742 58838 sgemm sgemm CPU -1 58878 40
CPU17 0.131962 58839 sgemm sgemm CPU -1 58879 40
CPU10 0.199666 58840 sgemm sgemm CPU -1 58880 40
CPU15 0.128031 58841 sgemm sgemm CPU -1 58881 40
CPU8 0.124261 58842 sgemm sgemm CPU -1 58882 40
CPU7 0.121065 58843 sgemm sgemm CUDA1 0.095752 58883 40
CPU0 0.127817 58844 sgemm sgemm CPU -1 58884 40
CPU3 0.117629 58845 sgemm sgemm CUDA1 0.104333 58885 40
CPU15 0.082196 58848 ssyrk ssyrk CPU -1 58888 40
CPU5 0.124373 58849 sgemm sgemm CPU -1 58889 40
CPU6 0.126888 58850 sgemm sgemm CPU -1 58890 40
CPU1 0.127329 58851 sgemm sgemm CPU -1 58891 40
CPU11 0.129257 58852 sgemm sgemm CUDA1 0.122258 58892 40
CPU19 0.126272 58853 sgemm sgemm CUDA2 0.053666 58893 40
CPU8 0.127446 58854 sgemm sgemm CPU -1 58894 40
CPU3 0.113383 58855 sgemm sgemm CPU -1 58895 40
CPU5 0.127169 58856 sgemm sgemm CUDA0 0.217869 58896 40
CPU9 0.126811 58857 sgemm sgemm CPU -1 58897 40
CPU1 0.125249 58858 sgemm sgemm CUDA2 10.394239 58898 40
CPU14 0.128201 58859 sgemm sgemm CUDA3 0.061999 58899 40
CPU2 0.125748 58860 sgemm sgemm CPU -1 58900 40
CPU16 0.125997 58861 sgemm sgemm CPU -1 58901 40
CPU10 0.195158 58862 sgemm sgemm CPU -1 58902 40
CPU15 0.125258 58863 sgemm sgemm CPU -1 58903 40
CPU13 0.141884 58864 sgemm sgemm CPU -1 58904 40
CPU7 0.116265 58865 sgemm sgemm CPU -1 58905 40
CPU9 0.124693 58866 sgemm sgemm CPU -1 58906 40
CPU2 0.124296 58867 sgemm sgemm CPU -1 58907 40
CPU14 0.081824 58870 ssyrk ssyrk CPU -1 58910 40
CPU4 0.129757 58871 sgemm sgemm CPU -1 58911 40
CPU18 0.126955 58872 sgemm sgemm CPU -1 58912 40
CPU6 0.127315 58873 sgemm sgemm CPU -1 58913 40
CPU1 0.125443 58874 sgemm sgemm CPU -1 58914 40
CPU8 0.124547 58875 sgemm sgemm CPU -1 58915 40
CPU15 0.127801 58876 sgemm sgemm CPU -1 58916 40
CPU16 0.126844 58877 sgemm sgemm CPU -1 58917 40
CPU9 0.128015 58878 sgemm sgemm CPU -1 58918 40
CPU6 0.124445 58879 sgemm sgemm CPU -1 58919 40
CPU7 0.116091 58880 sgemm sgemm CPU -1 58920 40
CPU5 0.128037 58881 sgemm sgemm CPU -1 58921 40
CPU19 0.130659 58882 sgemm sgemm CPU -1 58922 40
CPU10 0.200729 58883 sgemm sgemm CPU -1 58923 40
CPU13 0.128741 58884 sgemm sgemm CPU -1 58924 40
CPU4 0.126762 58885 sgemm sgemm CPU -1 58925 40
CPU1 0.128022 58886 sgemm sgemm CPU -1 58926 40
CPU16 0.125939 58887 sgemm sgemm CPU -1 58927 40
CPU15 0.126415 58888 sgemm sgemm CPU -1 58928 40
CPU6 0.080769 58891 ssyrk ssyrk CPU -1 58931 40
CPU7 0.114848 58892 sgemm sgemm CPU -1 58932 40
CPU11 0.128029 58893 sgemm sgemm CPU -1 58933 40
CPU4 0.123920 58894 sgemm sgemm CPU -1 58934 40
CPU18 0.125326 58895 sgemm sgemm CPU -1 58935 40
CPU17 0.128204 58896 sgemm sgemm CPU -1 58936 40
CPU2 0.126947 58897 sgemm sgemm CUDA3 0.100890 58937 40
CPU8 0.127292 58898 sgemm sgemm CPU -1 58938 40
CPU3 0.114611 58899 sgemm sgemm CPU -1 58939 40
CPU0 0.150320 58900 sgemm sgemm CPU -1 58940 40
CPU11 0.124860 58901 sgemm sgemm CPU -1 58941 40
CPU16 0.124851 58902 sgemm sgemm CPU -1 58942 40
CPU7 0.114006 58903 sgemm sgemm CUDA3 0.099476 58943 40
CPU1 0.126122 58904 sgemm sgemm CPU -1 58944 40
CPU5 0.127092 58905 sgemm sgemm CPU -1 58945 40
CPU4 0.124403 58906 sgemm sgemm CPU -1 58946 40
CPU10 0.196794 58907 sgemm sgemm CPU -1 58947 40
CPU12 0.133505 58908 sgemm sgemm CPU -1 58948 40
CPU3 0.076837 58911 ssyrk ssyrk CPU -1 58951 40
CPU15 0.124380 58912 sgemm sgemm CPU -1 58952 40
CPU11 0.123114 58913 sgemm sgemm CPU -1 58953 40
CPU17 0.122884 58914 sgemm sgemm CPU -1 58954 40
CPU0 0.127763 58915 sgemm sgemm CPU -1 58955 40
CPU18 0.124844 58916 sgemm sgemm CPU -1 58956 40
CPU12 0.126398 58917 sgemm sgemm CPU -1 58957 40
CPU7 0.113698 58918 sgemm sgemm CPU -1 58958 40
CPU13 0.127724 58919 sgemm sgemm CPU -1 58959 40
