CPU17 2.742795 120445 sgemm sgemm CUDA2 0.615000 120485 40
CPU13 2.626025 120448 sgemm sgemm CUDA3 0.292763 120488 40
CPU3 2.703592 120451 sgemm sgemm CUDA0 0.293042 120491 40
CPU5 2.859324 120454 sgemm sgemm CUDA3 0.592943 120494 40
CPU7 0.756628 120459 strsm strsm CUDA0 0.386155 120499 40
CPU1 2.478956 120462 sgemm sgemm CUDA3 0.663877 120502 40
CPU0 2.483103 120465 sgemm sgemm CUDA0 0.574662 120505 40
CPU12 2.653958 120468 sgemm sgemm CUDA1 0.663272 120508 40
CPU11 2.468532 120471 sgemm sgemm CUDA0 0.290730 120511 40
CPU14 2.423837 120474 sgemm sgemm CUDA1 0.288715 120514 40
CPU13 2.546523 120477 sgemm sgemm CUDA3 0.238166 120517 40
CPU8 2.780133 120480 sgemm sgemm CUDA1 0.296281 120520 40
CPU15 2.463664 120483 sgemm sgemm CUDA1 0.293165 120523 40
CPU2 2.708753 120486 sgemm sgemm CUDA0 0.291260 120526 40
CPU4 2.857938 120489 sgemm sgemm CUDA1 0.298027 120529 40
CPU3 2.878119 120492 sgemm sgemm CUDA3 0.296035 120532 40
CPU6 2.866724 120495 sgemm sgemm CUDA2 0.290589 120535 40
CPU9 2.908763 120498 sgemm sgemm CUDA0 0.294117 120538 40
CPU16 2.490850 120501 sgemm sgemm CUDA3 0.296718 120541 40
CPU19 2.551901 120504 sgemm sgemm CUDA3 0.297179 120544 40
CPU7 0.831118 120509 strsm strsm CUDA1 0.670168 120549 40
CPU19 2.390905 120512 sgemm sgemm CUDA0 0.239548 120552 40
CPU17 2.789271 120515 sgemm sgemm CUDA1 0.722153 120555 40
CPU14 2.192681 120518 sgemm sgemm CUDA0 0.249189 120558 40
CPU0 2.271003 120521 sgemm sgemm CUDA1 0.291825 120561 40
CPU16 2.592826 120524 sgemm sgemm CUDA3 0.242608 120564 40
CPU6 2.256534 120527 sgemm sgemm CUDA3 0.299743 120567 40
CPU1 2.313389 120530 sgemm sgemm CUDA1 0.352133 120570 40
CPU3 2.295537 120533 sgemm sgemm CUDA2 0.239214 120573 40
CPU8 2.160435 120536 sgemm sgemm CUDA1 0.289142 120576 40
CPU11 2.452473 120539 sgemm sgemm CUDA2 0.288295 120579 40
CPU4 2.190403 120542 sgemm sgemm CUDA2 0.355372 120582 40
CPU13 2.631514 120545 sgemm sgemm CUDA0 0.312872 120585 40
CPU18 2.664047 120548 sgemm sgemm CUDA3 0.297293 120588 40
CPU15 2.544404 120551 sgemm sgemm CUDA3 0.356189 120591 40
CPU0 0.729003 120556 strsm strsm CUDA0 0.386093 120596 40
CPU8 2.308644 120559 sgemm sgemm CUDA0 0.596113 120599 40
CPU12 2.024559 120562 sgemm sgemm CUDA2 0.597559 120602 40
CPU2 2.386466 120565 sgemm sgemm CUDA1 0.607161 120605 40
CPU14 2.067085 120568 sgemm sgemm CUDA3 0.625161 120608 40
CPU1 2.398460 120571 sgemm sgemm CUDA3 0.288390 120611 40
CPU11 2.114946 120574 sgemm sgemm CUDA1 0.289590 120614 40
CPU9 2.502874 120577 sgemm sgemm CUDA2 0.291969 120617 40
CPU7 2.312046 120580 sgemm sgemm CUDA1 0.295323 120620 40
CPU6 2.513263 120583 sgemm sgemm CUDA2 0.294073 120623 40
CPU5 2.610606 120586 sgemm sgemm CUDA3 0.295871 120626 40
CPU4 2.477654 120589 sgemm sgemm CUDA0 0.236524 120629 40
CPU16 2.013242 120592 sgemm sgemm CUDA3 0.293059 120632 40
CPU13 2.098073 120595 sgemm sgemm CUDA0 0.295100 120635 40
CPU14 0.590089 120600 strsm strsm CUDA2 0.383011 120640 40
CPU16 1.886807 120603 sgemm sgemm CUDA0 0.648171 120643 40
CPU10 2.236537 120606 sgemm sgemm CUDA1 0.557285 120646 40
CPU11 1.978583 120609 sgemm sgemm CUDA3 0.570946 120649 40
CPU12 2.190241 120612 sgemm sgemm CUDA0 0.242021 120652 40
CPU13 2.282001 120615 sgemm sgemm CUDA2 0.290017 120655 40
CPU19 2.381994 120618 sgemm sgemm CUDA1 0.292613 120658 40
CPU7 1.807127 120621 sgemm sgemm CUDA3 0.290717 120661 40
CPU5 1.844155 120624 sgemm sgemm CUDA2 0.742378 120664 40
CPU0 2.196412 120627 sgemm sgemm CUDA3 0.294148 120667 40
CPU18 2.277216 120630 sgemm sgemm CUDA0 0.298571 120670 40
CPU4 1.934357 120633 sgemm sgemm CUDA3 0.311383 120673 40
CPU1 1.989972 120636 sgemm sgemm CUDA0 0.293732 120676 40
CPU2 0.760916 120641 strsm strsm CUDA2 0.389635 120681 40
CPU19 2.176261 120644 sgemm sgemm CUDA1 0.668229 120684 40
CPU7 1.904946 120647 sgemm sgemm CUDA0 0.573260 120687 40
CPU14 2.197134 120650 sgemm sgemm CUDA3 0.558546 120690 40
CPU17 2.270061 120653 sgemm sgemm CUDA2 0.646161 120693 40
CPU16 2.101769 120656 sgemm sgemm CUDA1 0.237412 120696 40
CPU18 2.127532 120659 sgemm sgemm CUDA3 0.288610 120699 40
CPU3 1.982684 120662 sgemm sgemm CUDA2 0.291272 120702 40
CPU0 1.895357 120665 sgemm sgemm CUDA0 0.290002 120705 40
CPU4 1.774114 120668 sgemm sgemm CUDA3 0.296398 120708 40
CPU15 2.171171 120671 sgemm sgemm CUDA0 0.288524 120711 40
CPU10 2.011100 120674 sgemm sgemm CUDA0 0.296970 120714 40
CPU18 0.600523 120679 strsm strsm CUDA2 0.385798 120719 40
CPU0 2.045503 120682 sgemm sgemm CUDA0 0.574137 120722 40
CPU9 2.023650 120685 sgemm sgemm CUDA3 0.555786 120725 40
CPU6 1.893109 120688 sgemm sgemm CUDA2 0.557807 120728 40
CPU5 2.023297 120691 sgemm sgemm CUDA1 0.649417 120731 40
CPU3 1.930239 120694 sgemm sgemm CUDA3 0.290379 120734 40
CPU11 1.900190 120697 sgemm sgemm CUDA2 0.290033 120737 40
CPU17 1.962205 120700 sgemm sgemm CUDA3 4.724331 120740 40
CPU19 1.936625 120703 sgemm sgemm CUDA3 0.299678 120743 40
CPU4 1.802964 120706 sgemm sgemm CUDA0 0.231755 120746 40
CPU16 1.938541 120709 sgemm sgemm CUDA0 0.295726 120749 40
CPU4 0.695391 120714 strsm strsm CUDA1 0.388884 120754 40
CPU12 1.874435 120717 sgemm sgemm CUDA0 0.603255 120757 40
CPU5 1.723209 120720 sgemm sgemm CUDA2 0.359180 120760 40
CPU1 1.873877 120723 sgemm sgemm CUDA1 0.582784 120763 40
CPU7 2.063235 120726 sgemm sgemm CUDA3 0.692743 120766 40
CPU14 1.777133 120729 sgemm sgemm CUDA2 0.295486 120769 40
CPU19 1.688215 120732 sgemm sgemm CUDA2 0.620497 120772 40
CPU8 1.995560 120735 sgemm sgemm CUDA3 0.237569 120775 40
CPU17 1.795645 120738 sgemm sgemm CUDA0 0.235486 120778 40
CPU6 1.803815 120741 sgemm sgemm CUDA0 0.287523 120781 40
CPU18 0.609383 120746 strsm strsm CUDA2 0.385070 120786 40
CPU5 1.615992 120749 sgemm sgemm CUDA1 0.575862 120789 40
CPU0 1.733504 120752 sgemm sgemm CUDA0 0.290873 120792 40
CPU15 1.809510 120755 sgemm sgemm CUDA1 0.567443 120795 40
CPU4 1.843283 120758 sgemm sgemm CUDA2 0.557557 120798 40
CPU3 1.840007 120761 sgemm sgemm CUDA3 0.608535 120801 40
CPU8 1.640431 120764 sgemm sgemm CUDA3 0.419578 120804 40
CPU10 1.762898 120767 sgemm sgemm CUDA2 0.288770 120807 40
CPU17 1.636671 120770 sgemm sgemm CUDA0 0.672929 120810 40
CPU2 0.763578 120775 strsm strsm CUDA0 0.384336 120815 40
CPU1 1.747289 120778 sgemm sgemm CUDA0 0.773876 120818 40
CPU0 1.626328 120781 sgemm sgemm CUDA3 0.239118 120821 40
CPU11 1.691593 120784 sgemm sgemm CUDA1 0.586551 120824 40
CPU14 1.613025 120787 sgemm sgemm CUDA0 0.294490 120827 40
CPU15 1.535681 120790 sgemm sgemm CUDA2 0.236284 120830 40
CPU4 1.570985 120793 sgemm sgemm CUDA3 0.295730 120833 40
CPU8 1.692025 120796 sgemm sgemm CUDA0 0.240022 120836 40
CPU13 0.709275 120801 strsm strsm CUDA0 0.388267 120841 40
CPU19 1.512059 120804 sgemm sgemm CUDA0 0.287788 120844 40
CPU12 1.636826 120807 sgemm sgemm CUDA1 0.606786 120847 40
CPU8 1.628353 120810 sgemm sgemm CUDA1 0.592272 120850 40
CPU9 1.631885 120813 sgemm sgemm CUDA2 0.646019 120853 40
CPU6 1.628410 120816 sgemm sgemm CUDA3 11.994937 120856 40
CPU1 1.449913 120819 sgemm sgemm CUDA0 0.569186 120859 40
CPU11 0.579975 120824 strsm strsm CUDA0 0.429746 120864 40
CPU10 1.500348 120827 sgemm sgemm CUDA1 0.646594 120867 40
CPU2 1.688132 120830 sgemm sgemm CUDA1 0.348525 120870 40
CPU17 1.578181 120833 sgemm sgemm CUDA2 0.350349 120873 40
CPU14 1.499206 120836 sgemm sgemm CUDA0 0.590038 120876 40
CPU0 1.580518 120839 sgemm sgemm CUDA0 0.644134 120879 40
CPU15 0.699920 120844 strsm strsm CUDA0 0.748880 120884 40
CPU19 1.585786 120847 sgemm sgemm CUDA1 0.349635 120887 40
CPU0 1.373445 120850 sgemm sgemm CUDA0 0.647263 120890 40
CPU18 1.613929 120853 sgemm sgemm CUDA0 0.349523 120893 40
CPU17 1.492313 120856 sgemm sgemm CUDA1 0.574860 120896 40
CPU11 0.616199 120861 strsm strsm CUDA3 0.682567 120901 40
CPU1 1.303344 120864 sgemm sgemm CUDA0 0.605301 120904 40
CPU17 1.449121 120867 sgemm sgemm CUDA3 0.555326 120907 40
CPU18 1.492428 120870 sgemm sgemm CUDA1 0.591763 120910 40
CPU0 0.612845 120875 strsm strsm CUDA0 0.428695 120915 40
CPU19 1.470194 120878 sgemm sgemm CUDA3 0.566678 120918 40
CPU14 1.551070 120881 sgemm sgemm CUDA0 0.591638 120921 40
CPU12 0.660855 120886 strsm strsm CUDA2 0.728070 120926 40
CPU16 1.529260 120889 sgemm sgemm CUDA2 0.597717 120929 40
CPU14 0.669761 120894 strsm strsm CUDA0 0.748761 120934 40
CPU0 0.535716 120899 strsm strsm CUDA0 0.361823 120939 40
CPU14 2.416263 120902 sgemm sgemm CUDA2 0.546335 120942 40
CPU10 2.879625 120906 sgemm sgemm CUDA0 0.579941 120946 40
CPU5 2.824267 120910 sgemm sgemm CUDA1 0.592731 120950 40
CPU11 2.761831 120914 sgemm sgemm CUDA0 0.225051 120954 40
CPU4 2.817944 120918 sgemm sgemm CUDA2 0.226513 120958 40
CPU7 2.832748 120922 sgemm sgemm CUDA3 0.595241 120962 40
CPU3 2.838670 120926 sgemm sgemm CUDA2 0.277657 120966 40
CPU15 2.691255 120930 sgemm sgemm CUDA3 0.225267 120970 40
CPU13 2.574502 120934 sgemm sgemm CUDA0 0.230116 120974 40
CPU17 2.777555 120938 sgemm sgemm CUDA3 0.230677 120978 40
CPU19 2.382320 120942 sgemm sgemm CUDA0 0.236934 120982 40
CPU12 2.812572 120946 sgemm sgemm CUDA3 0.227033 120986 40
CPU1 2.771166 120950 sgemm sgemm CUDA0 0.234988 120990 40
CPU9 2.812734 120954 sgemm sgemm CUDA3 0.233669 120994 40
CPU18 2.532836 120958 sgemm sgemm CUDA0 0.232827 120998 40
CPU6 2.867258 120962 sgemm sgemm CUDA2 0.146952 121002 40
CPU16 2.512202 120966 sgemm sgemm CUDA2 0.230224 121006 40
CPU2 2.742939 120970 sgemm sgemm CUDA2 0.237693 121010 40
CPU8 2.804019 120974 sgemm sgemm CUDA3 0.237509 121014 40
CPU0 2.730934 120978 sgemm sgemm CUDA2 6.934907 121018 40
CPU19 2.307904 120982 sgemm sgemm CUDA2 0.472746 121022 40
CPU16 2.261222 120986 sgemm sgemm CUDA0 0.236823 121026 40
CPU13 2.265700 120990 sgemm sgemm CUDA3 0.229908 121030 40
CPU18 2.219721 120994 sgemm sgemm CUDA2 0.227395 121034 40
CPU15 2.422363 120998 sgemm sgemm CUDA3 0.232308 121038 40
CPU11 2.623103 121002 sgemm sgemm CUDA2 0.227582 121042 40
CPU17 2.636445 121006 sgemm sgemm CUDA3 0.232513 121046 40
CPU5 2.657334 121010 sgemm sgemm CUDA2 0.227870 121050 40
CPU4 2.443253 121014 sgemm sgemm CUDA3 0.227780 121054 40
CPU2 2.524919 121018 sgemm sgemm CUDA2 0.225765 121058 40
CPU7 2.816839 121022 sgemm sgemm CUDA3 0.231586 121062 40
CPU1 2.951643 121026 sgemm sgemm CUDA2 0.230202 121066 40
CPU12 2.538595 121030 sgemm sgemm CUDA2 0.230880 121070 40
CPU3 2.956419 121034 sgemm sgemm CUDA2 0.229837 121074 40
CPU9 2.860846 121038 sgemm sgemm CUDA3 0.230804 121078 40
CPU10 2.534372 121042 sgemm sgemm CUDA2 0.231320 121082 40
CPU8 2.883346 121046 sgemm sgemm CUDA3 0.230171 121086 40
CPU6 2.866520 121050 sgemm sgemm CUDA2 0.226551 121090 40
CPU0 2.834012 121054 sgemm sgemm CUDA1 0.226129 121094 40
CPU0 2.277646 121058 sgemm sgemm CUDA1 0.224782 121098 40
CPU4 2.053143 121062 sgemm sgemm CUDA1 0.233823 121102 40
CPU2 2.237083 121066 sgemm sgemm CUDA1 0.226497 121106 40
CPU5 2.253320 121070 sgemm sgemm CUDA1 0.227295 121110 40
CPU0 2.192762 121074 sgemm sgemm CUDA1 0.232648 121114 40
CPU7 2.328390 121078 sgemm sgemm CUDA1 0.225854 121118 40
CPU6 2.307137 121082 sgemm sgemm CUDA1 0.228466 121122 40
CPU8 2.486966 121086 sgemm sgemm CUDA1 0.233382 121126 40
CPU9 2.215160 121090 sgemm sgemm CUDA1 8.637156 121130 40
CPU3 2.523810 121094 sgemm sgemm CUDA1 0.518963 121134 40
CPU14 0.785454 121100 strsm strsm CUDA2 0.047716 121140 40
CPU14 2.484361 121103 sgemm sgemm CUDA2 0.281399 121143 40
CPU14 2.198130 121106 sgemm sgemm CUDA2 0.232639 121146 40
CPU19 1.967394 121109 sgemm sgemm CUDA0 0.279596 121149 40
CPU18 1.851284 121112 sgemm sgemm CUDA0 0.227513 121152 40
CPU13 2.083000 121115 sgemm sgemm CUDA0 0.225592 121155 40
CPU16 1.938336 121118 sgemm sgemm CUDA0 0.274477 121158 40
CPU15 1.820820 121121 sgemm sgemm CUDA0 0.229101 121161 40
CPU12 2.002091 121124 sgemm sgemm CUDA0 0.281340 121164 40
CPU17 2.197190 121127 sgemm sgemm CUDA0 0.228765 121167 40
CPU10 2.080338 121130 sgemm sgemm CUDA0 0.280372 121170 40
CPU11 2.015663 121133 sgemm sgemm CUDA3 0.233474 121173 40
CPU14 2.149029 121136 sgemm sgemm CUDA0 0.277864 121176 40
CPU18 2.284207 121139 sgemm sgemm CUDA3 0.279882 121179 40
CPU19 2.049075 121142 sgemm sgemm CUDA0 0.277991 121182 40
CPU16 2.159589 121145 sgemm sgemm CUDA0 0.273569 121185 40
CPU13 2.031360 121148 sgemm sgemm CUDA0 0.279946 121188 40
CPU15 2.105823 121151 sgemm sgemm CUDA2 0.233327 121191 40
CPU12 1.867331 121154 sgemm sgemm CUDA3 0.277897 121194 40
CPU11 1.942976 121157 sgemm sgemm CUDA0 0.585888 121197 40
CPU19 1.855005 121160 sgemm sgemm CUDA0 0.220449 121200 40
CPU16 1.898297 121163 sgemm sgemm CUDA0 0.275077 121203 40
CPU13 1.823159 121166 sgemm sgemm CUDA3 0.279156 121206 40
CPU18 1.840579 121169 sgemm sgemm CUDA0 0.229154 121209 40
CPU15 1.953272 121172 sgemm sgemm CUDA3 0.280377 121212 40
CPU11 2.388337 121175 sgemm sgemm CUDA0 0.225683 121215 40
CPU17 2.172036 121178 sgemm sgemm CUDA2 0.275651 121218 40
CPU5 2.362979 121181 sgemm sgemm CUDA1 0.222585 121221 40
CPU4 2.219856 121184 sgemm sgemm CUDA3 0.279044 121224 40
CPU2 2.211508 121187 sgemm sgemm CUDA1 0.214853 121227 40
CPU7 2.497334 121190 sgemm sgemm CUDA2 0.280559 121230 40
CPU1 2.435900 121193 sgemm sgemm CUDA1 0.217451 121233 40
CPU12 2.206798 121196 sgemm sgemm CUDA1 0.228672 121236 40
CPU3 2.402261 121199 sgemm sgemm CUDA1 0.232351 121239 40
CPU9 2.469860 121202 sgemm sgemm CUDA3 0.274856 121242 40
CPU10 2.343123 121205 sgemm sgemm CUDA2 0.281021 121245 40
CPU8 2.409988 121208 sgemm sgemm CUDA3 5.517660 121248 40
CPU6 2.378988 121211 sgemm sgemm CUDA3 0.280318 121251 40
CPU1 2.460441 121214 sgemm sgemm CUDA0 0.229620 121254 40
CPU10 1.908522 121217 sgemm sgemm CUDA0 0.227863 121257 40
CPU4 1.871824 121220 sgemm sgemm CUDA2 0.279459 121260 40
CPU2 1.762411 121223 sgemm sgemm CUDA2 0.282127 121263 40
CPU5 1.760871 121226 sgemm sgemm CUDA2 0.276899 121266 40
CPU14 1.962940 121229 sgemm sgemm CUDA2 0.279837 121269 40
CPU7 2.144026 121232 sgemm sgemm CUDA1 0.227582 121272 40
CPU9 2.133296 121235 sgemm sgemm CUDA1 0.226605 121275 40
CPU6 2.318455 121238 sgemm sgemm CUDA1 0.230363 121278 40
CPU0 2.039487 121241 sgemm sgemm CUDA3 0.273355 121281 40
CPU8 2.323363 121244 sgemm sgemm CUDA1 0.226932 121284 40
CPU17 0.905422 121249 strsm strsm CUDA2 0.318501 121289 40
CPU19 2.460919 121252 sgemm sgemm CUDA2 0.579809 121292 40
CPU1 2.169333 121255 sgemm sgemm CUDA2 0.227400 121295 40
CPU3 2.306227 121258 sgemm sgemm CUDA2 0.274949 121298 40
CPU18 2.398763 121261 sgemm sgemm CUDA1 0.271985 121301 40
CPU13 2.250972 121264 sgemm sgemm CUDA2 0.280225 121304 40
CPU17 2.332720 121267 sgemm sgemm CUDA2 0.281160 121307 40
CPU1 2.136917 121270 sgemm sgemm CUDA3 0.478143 121310 40
CPU13 2.238017 121273 sgemm sgemm CUDA2 0.274620 121313 40
CPU16 2.187962 121276 sgemm sgemm CUDA3 0.279055 121316 40
CPU3 1.988378 121279 sgemm sgemm CUDA3 0.271751 121319 40
CPU18 2.194956 121282 sgemm sgemm CUDA3 0.278995 121322 40
CPU17 2.225363 121285 sgemm sgemm CUDA3 0.279293 121325 40
CPU15 2.118771 121288 sgemm sgemm CUDA2 0.276699 121328 40
CPU16 2.211156 121291 sgemm sgemm CUDA2 0.274014 121331 40
CPU2 2.233175 121294 sgemm sgemm CUDA3 0.279072 121334 40
CPU15 2.323843 121297 sgemm sgemm CUDA2 0.277202 121337 40
CPU12 2.116691 121300 sgemm sgemm CUDA3 0.281975 121340 40
CPU11 2.046548 121303 sgemm sgemm CUDA0 0.275397 121343 40
CPU12 2.187489 121306 sgemm sgemm CUDA0 0.275166 121346 40
CPU4 1.919324 121309 sgemm sgemm CUDA2 0.277897 121349 40
CPU10 2.199698 121312 sgemm sgemm CUDA3 0.277146 121352 40
CPU11 2.214054 121315 sgemm sgemm CUDA0 0.280187 121355 40
CPU5 2.175791 121318 sgemm sgemm CUDA3 0.276063 121358 40
CPU17 2.423276 121321 sgemm sgemm CUDA0 0.277318 121361 40
CPU9 2.361329 121324 sgemm sgemm CUDA2 0.277629 121364 40
CPU0 2.034422 121327 sgemm sgemm CUDA3 0.273944 121367 40
CPU7 2.235102 121330 sgemm sgemm CUDA3 0.273248 121370 40
CPU14 2.202510 121333 sgemm sgemm CUDA0 0.276417 121373 40
CPU16 1.980411 121336 sgemm sgemm CUDA0 0.231161 121376 40
CPU1 2.046709 121339 sgemm sgemm CUDA3 0.281501 121379 40
CPU3 2.003920 121342 sgemm sgemm CUDA3 0.272344 121382 40
CPU4 1.798930 121345 sgemm sgemm CUDA0 0.275466 121385 40
CPU6 1.812171 121348 sgemm sgemm CUDA3 8.489298 121388 40
CPU13 2.149621 121351 sgemm sgemm CUDA2 0.279459 121391 40
CPU15 2.045403 121354 sgemm sgemm CUDA0 0.276157 121394 40
CPU2 1.994638 121357 sgemm sgemm CUDA3 0.534117 121397 40
CPU8 2.223483 121360 sgemm sgemm CUDA2 0.281244 121400 40
CPU10 2.024273 121363 sgemm sgemm CUDA0 0.272913 121403 40
CPU4 2.113390 121366 sgemm sgemm CUDA2 0.279326 121406 40
CPU2 1.901786 121369 sgemm sgemm CUDA1 0.224849 121409 40
CPU5 2.023907 121372 sgemm sgemm CUDA1 0.279164 121412 40
CPU14 1.917707 121375 sgemm sgemm CUDA1 0.276968 121415 40
CPU7 1.928384 121378 sgemm sgemm CUDA1 0.275533 121418 40
CPU9 1.799530 121381 sgemm sgemm CUDA1 0.278229 121421 40
CPU6 2.221177 121384 sgemm sgemm CUDA3 0.167143 121424 40
CPU0 1.863996 121387 sgemm sgemm CUDA1 0.274132 121427 40
CPU8 2.353869 121390 sgemm sgemm CUDA1 0.272896 121430 40
CPU19 0.767041 121395 strsm strsm CUDA3 0.322163 121435 40
CPU19 2.253075 121398 sgemm sgemm CUDA2 0.578143 121438 40
CPU19 2.176449 121401 sgemm sgemm CUDA0 0.625482 121441 40
CPU18 2.146263 121404 sgemm sgemm CUDA1 0.663950 121444 40
CPU10 2.104476 121407 sgemm sgemm CUDA2 0.221768 121447 40
CPU11 2.199739 121410 sgemm sgemm CUDA0 0.270684 121450 40
CPU1 2.269000 121413 sgemm sgemm CUDA3 0.464394 121453 40
CPU13 2.259050 121416 sgemm sgemm CUDA2 0.272221 121456 40
CPU16 2.016936 121419 sgemm sgemm CUDA0 0.223245 121459 40
CPU3 2.281381 121422 sgemm sgemm CUDA3 0.227373 121462 40
CPU18 2.443497 121425 sgemm sgemm CUDA0 0.230028 121465 40
CPU17 2.252072 121428 sgemm sgemm CUDA2 0.275136 121468 40
CPU15 2.307509 121431 sgemm sgemm CUDA2 0.235807 121471 40
CPU19 2.077297 121434 sgemm sgemm CUDA3 0.234793 121474 40
CPU2 2.038864 121437 sgemm sgemm CUDA0 0.229950 121477 40
CPU5 2.131728 121440 sgemm sgemm CUDA2 0.230502 121480 40
CPU18 1.894452 121443 sgemm sgemm CUDA3 0.233000 121483 40
CPU17 1.913983 121446 sgemm sgemm CUDA0 0.279073 121486 40
CPU12 2.463325 121449 sgemm sgemm CUDA0 0.226432 121489 40
CPU4 1.913811 121452 sgemm sgemm CUDA2 0.231559 121492 40
CPU10 2.438925 121455 sgemm sgemm CUDA3 0.230574 121495 40
CPU11 2.425938 121458 sgemm sgemm CUDA0 0.224532 121498 40
CPU5 2.470028 121461 sgemm sgemm CUDA2 0.227973 121501 40
CPU12 1.999377 121464 sgemm sgemm CUDA0 0.224552 121504 40
CPU9 2.093783 121467 sgemm sgemm CUDA2 0.230521 121507 40
CPU0 2.052656 121470 sgemm sgemm CUDA3 0.229194 121510 40
CPU7 2.186593 121473 sgemm sgemm CUDA2 0.229607 121513 40
CPU14 2.288075 121476 sgemm sgemm CUDA2 0.224505 121516 40
CPU16 2.173859 121479 sgemm sgemm CUDA3 0.228578 121519 40
CPU1 2.025338 121482 sgemm sgemm CUDA3 0.228444 121522 40
CPU3 2.028606 121485 sgemm sgemm CUDA2 0.224418 121525 40
CPU4 1.931250 121488 sgemm sgemm CUDA1 0.276816 121528 40
CPU6 1.996570 121491 sgemm sgemm CUDA1 0.231846 121531 40
CPU13 1.976729 121494 sgemm sgemm CUDA1 0.229601 121534 40
CPU15 1.855675 121497 sgemm sgemm CUDA1 0.228941 121537 40
CPU2 1.827364 121500 sgemm sgemm CUDA1 0.228795 121540 40
CPU8 1.881670 121503 sgemm sgemm CUDA1 0.225160 121543 40
CPU12 1.854276 121506 sgemm sgemm CUDA1 0.225311 121546 40
CPU0 1.894746 121509 sgemm sgemm CUDA2 0.273073 121549 40
CPU10 1.911867 121512 sgemm sgemm CUDA2 0.278602 121552 40
CPU19 1.725248 121515 sgemm sgemm CUDA3 0.230350 121555 40
CPU14 2.195167 121518 sgemm sgemm CUDA1 0.227752 121558 40
CPU7 1.754808 121521 sgemm sgemm CUDA3 0.233236 121561 40
CPU9 1.843464 121524 sgemm sgemm CUDA1 0.223323 121564 40
CPU6 2.330338 121527 sgemm sgemm CUDA3 0.231681 121567 40
CPU0 1.992553 121530 sgemm sgemm CUDA3 0.234366 121570 40
CPU8 2.416922 121533 sgemm sgemm CUDA1 0.226060 121573 40
CPU11 0.877019 121538 strsm strsm CUDA1 0.304174 121578 40
CPU14 2.345455 121541 sgemm sgemm CUDA1 0.271149 121581 40
CPU1 2.474014 121544 sgemm sgemm CUDA1 0.540123 121584 40
CPU6 2.432324 121547 sgemm sgemm CUDA1 0.230066 121587 40
CPU9 2.513937 121550 sgemm sgemm CUDA1 0.279263 121590 40
CPU4 2.650963 121553 sgemm sgemm CUDA2 0.276655 121593 40
CPU7 2.616801 121556 sgemm sgemm CUDA2 0.229699 121596 40
CPU3 2.501315 121559 sgemm sgemm CUDA2 0.229205 121599 40
CPU16 2.441645 121562 sgemm sgemm CUDA3 0.233535 121602 40
CPU5 2.747843 121565 sgemm sgemm CUDA2 0.226597 121605 40
CPU2 2.607854 121568 sgemm sgemm CUDA0 0.274770 121608 40
CPU15 2.267763 121571 sgemm sgemm CUDA0 0.279781 121611 40
CPU11 2.483242 121574 sgemm sgemm CUDA2 0.272763 121614 40
CPU15 1.958307 121577 sgemm sgemm CUDA0 0.280618 121617 40
CPU6 2.530806 121580 sgemm sgemm CUDA0 0.278065 121620 40
CPU18 2.403877 121583 sgemm sgemm CUDA2 5.776007 121623 40
CPU17 2.496165 121586 sgemm sgemm CUDA0 0.226539 121626 40
CPU1 2.514446 121589 sgemm sgemm CUDA2 0.283222 121629 40
CPU16 2.158283 121592 sgemm sgemm CUDA0 0.069460 121632 40
CPU9 2.456290 121595 sgemm sgemm CUDA2 0.514283 121635 40
CPU3 2.525862 121598 sgemm sgemm CUDA0 0.224740 121638 40
CPU7 2.605824 121601 sgemm sgemm CUDA0 0.467480 121641 40
CPU13 2.607139 121604 sgemm sgemm CUDA3 0.274724 121644 40
CPU4 2.540181 121607 sgemm sgemm CUDA0 0.227108 121647 40
CPU2 2.570947 121610 sgemm sgemm CUDA0 0.234861 121650 40
CPU11 2.264778 121613 sgemm sgemm CUDA0 0.233564 121653 40
CPU18 2.511170 121616 sgemm sgemm CUDA0 0.230089 121656 40
CPU5 2.519093 121619 sgemm sgemm CUDA0 0.232746 121659 40
CPU8 2.468346 121622 sgemm sgemm CUDA3 0.280218 121662 40
CPU12 2.516440 121625 sgemm sgemm CUDA0 0.229753 121665 40
CPU17 2.548552 121628 sgemm sgemm CUDA0 0.225290 121668 40
CPU19 2.352150 121631 sgemm sgemm CUDA3 0.278901 121671 40
CPU13 2.486535 121634 sgemm sgemm CUDA3 0.275986 121674 40
CPU11 2.147192 121637 sgemm sgemm CUDA3 0.272035 121677 40
CPU0 2.302854 121640 sgemm sgemm CUDA3 0.274460 121680 40
CPU8 2.493919 121643 sgemm sgemm CUDA0 0.229825 121683 40
CPU12 2.496125 121646 sgemm sgemm CUDA2 0.277759 121686 40
CPU0 2.403321 121649 sgemm sgemm CUDA2 0.274580 121689 40
CPU10 2.329609 121652 sgemm sgemm CUDA3 0.279430 121692 40
CPU19 2.319614 121655 sgemm sgemm CUDA3 0.273316 121695 40
CPU10 2.435562 121658 sgemm sgemm CUDA3 0.278898 121698 40
CPU15 2.174563 121661 sgemm sgemm CUDA3 0.275649 121701 40
CPU16 2.011920 121664 sgemm sgemm CUDA3 0.275417 121704 40
CPU11 1.779896 121667 sgemm sgemm CUDA3 0.273578 121707 40
CPU3 2.459386 121670 sgemm sgemm CUDA3 0.275485 121710 40
