CPU5 1.782185 655441 sgemm sgemm CUDA1 0.079560 655481 40
CPU8 1.575180 655444 sgemm sgemm CUDA3 0.081459 655484 40
CPU0 1.691568 655447 sgemm sgemm CUDA2 0.081236 655487 40
CPU9 1.778830 655450 sgemm sgemm CUDA2 0.080945 655490 40
CPU12 1.817244 655453 sgemm sgemm CUDA2 0.082198 655493 40
CPU1 1.913638 655456 sgemm sgemm CUDA1 0.066174 655496 40
CPU5 1.661013 655459 sgemm sgemm CUDA1 0.080454 655499 40
CPU11 2.072011 655462 sgemm sgemm CUDA0 0.079757 655502 40
CPU2 1.985106 655465 sgemm sgemm CUDA0 0.080117 655505 40
CPU19 1.809882 655468 sgemm sgemm CUDA0 0.078721 655508 40
CPU0 1.797803 655471 sgemm sgemm CUDA0 0.079423 655511 40
CPU11 1.800664 655474 sgemm sgemm CUDA0 0.078945 655514 40
CPU13 1.613595 655477 sgemm sgemm CUDA2 0.081351 655517 40
CPU2 1.479169 655480 sgemm sgemm CUDA0 0.080836 655520 40
CPU10 0.682576 655485 strsm strsm CUDA2 0.255701 655525 40
CPU15 1.654147 655488 sgemm sgemm CUDA2 0.443649 655528 40
CPU18 1.799958 655491 sgemm sgemm CUDA3 0.079570 655531 40
CPU5 1.600959 655494 sgemm sgemm CUDA3 0.079278 655534 40
CPU4 1.848441 655497 sgemm sgemm CUDA0 0.433888 655537 40
CPU9 1.830249 655500 sgemm sgemm CUDA0 0.080118 655540 40
CPU1 1.604567 655503 sgemm sgemm CUDA0 0.078053 655543 40
CPU7 1.962767 655506 sgemm sgemm CUDA0 0.085443 655546 40
CPU8 1.767001 655509 sgemm sgemm CUDA1 0.571277 655549 40
CPU12 1.790633 655512 sgemm sgemm CUDA0 0.370940 655552 40
CPU14 1.651845 655515 sgemm sgemm CUDA0 0.085023 655555 40
CPU11 1.510674 655518 sgemm sgemm CUDA0 0.077241 655558 40
CPU10 1.598634 655521 sgemm sgemm CUDA2 0.033166 655561 40
CPU6 1.816760 655524 sgemm sgemm CUDA2 0.077530 655564 40
CPU5 1.647217 655527 sgemm sgemm CUDA0 0.080942 655567 40
CPU1 1.673644 655530 sgemm sgemm CUDA2 0.080653 655570 40
CPU11 1.841605 655533 sgemm sgemm CUDA1 0.033961 655573 40
CPU14 1.790103 655536 sgemm sgemm CUDA0 0.078117 655576 40
CPU18 1.595744 655539 sgemm sgemm CUDA1 0.033332 655579 40
CPU10 1.773851 655542 sgemm sgemm CUDA1 0.047365 655582 40
CPU12 1.524197 655545 sgemm sgemm CUDA1 0.068632 655585 40
CPU10 1.856027 655548 sgemm sgemm CUDA1 0.054360 655588 40
CPU16 1.761059 655551 sgemm sgemm CUDA2 0.079510 655591 40
CPU19 1.707871 655554 sgemm sgemm CUDA2 0.078480 655594 40
CPU0 2.239341 655557 sgemm sgemm CUDA2 0.079556 655597 40
CPU2 2.205485 655560 sgemm sgemm CUDA0 0.079111 655600 40
CPU8 2.219935 655563 sgemm sgemm CUDA3 0.387266 655603 40
CPU3 2.240361 655566 sgemm sgemm CUDA0 0.078315 655606 40
CPU17 1.989035 655569 sgemm sgemm CUDA2 0.079455 655609 40
CPU9 1.526329 655572 sgemm sgemm CUDA2 0.080490 655612 40
CPU17 1.468508 655575 sgemm sgemm CUDA2 0.082604 655615 40
CPU4 2.160747 655578 sgemm sgemm CUDA2 0.081956 655618 40
CPU7 1.620773 655581 sgemm sgemm CUDA2 0.083595 655621 40
CPU6 2.142916 655584 sgemm sgemm CUDA2 0.082511 655624 40
CPU16 1.820318 655587 sgemm sgemm CUDA2 0.082269 655627 40
CPU18 1.917333 655590 sgemm sgemm CUDA0 0.121798 655630 40
CPU1 1.901710 655593 sgemm sgemm CUDA3 0.120904 655633 40
CPU3 1.660714 655596 sgemm sgemm CUDA3 0.078041 655636 40
CPU5 1.983835 655599 sgemm sgemm CUDA1 0.385454 655639 40
CPU10 2.063200 655602 sgemm sgemm CUDA1 0.036113 655642 40
CPU14 2.138473 655605 sgemm sgemm CUDA1 0.055250 655645 40
CPU12 2.249806 655608 sgemm sgemm CUDA2 0.079241 655648 40
CPU10 2.238842 655611 sgemm sgemm CUDA0 0.122329 655651 40
CPU7 1.445143 655614 sgemm sgemm CUDA3 0.121804 655654 40
CPU9 1.441700 655617 sgemm sgemm CUDA0 0.078169 655657 40
CPU10 1.842019 655620 sgemm sgemm CUDA0 0.080931 655660 40
CPU15 1.861895 655623 sgemm sgemm CUDA0 0.081370 655663 40
CPU19 1.906051 655626 sgemm sgemm CUDA0 0.082446 655666 40
CPU0 1.952692 655629 sgemm sgemm CUDA0 0.078268 655669 40
CPU19 2.045084 655632 sgemm sgemm CUDA2 0.080753 655672 40
CPU13 1.739907 655635 sgemm sgemm CUDA3 0.122678 655675 40
CPU2 1.929933 655638 sgemm sgemm CUDA3 0.078127 655678 40
CPU15 0.467486 655643 strsm strsm CUDA3 0.296197 655683 40
CPU15 1.649779 655646 sgemm sgemm CUDA3 0.345677 655686 40
CPU15 1.826050 655649 sgemm sgemm CUDA2 0.079818 655689 40
CPU4 2.134564 655652 sgemm sgemm CUDA0 0.122128 655692 40
CPU9 2.083644 655655 sgemm sgemm CUDA0 0.089628 655695 40
CPU13 1.875227 655658 sgemm sgemm CUDA2 0.082988 655698 40
CPU7 2.142212 655661 sgemm sgemm CUDA1 0.034161 655701 40
CPU8 1.916963 655664 sgemm sgemm CUDA0 0.076170 655704 40
CPU14 1.889081 655667 sgemm sgemm CUDA1 0.032955 655707 40
CPU12 1.936219 655670 sgemm sgemm CUDA1 0.036777 655710 40
CPU11 2.069692 655673 sgemm sgemm CUDA3 0.036118 655713 40
CPU15 2.028126 655676 sgemm sgemm CUDA3 0.074880 655716 40
CPU6 1.778461 655679 sgemm sgemm CUDA3 0.081486 655719 40
CPU5 2.117108 655682 sgemm sgemm CUDA3 0.079261 655722 40
CPU1 2.067349 655685 sgemm sgemm CUDA0 0.163601 655725 40
CPU11 1.938185 655688 sgemm sgemm CUDA0 0.082726 655728 40
CPU14 1.836391 655691 sgemm sgemm CUDA2 0.079534 655731 40
CPU18 1.984905 655694 sgemm sgemm CUDA2 0.033927 655734 40
CPU17 2.032151 655697 sgemm sgemm CUDA2 0.034582 655737 40
CPU12 2.066156 655700 sgemm sgemm CUDA3 0.076301 655740 40
CPU10 2.096596 655703 sgemm sgemm CUDA2 0.032374 655743 40
CPU16 2.095780 655706 sgemm sgemm CUDA1 0.032950 655746 40
CPU19 1.690100 655709 sgemm sgemm CUDA0 0.078085 655749 40
CPU0 1.779184 655712 sgemm sgemm CUDA0 0.111521 655752 40
CPU2 1.943414 655715 sgemm sgemm CUDA2 0.079607 655755 40
CPU8 2.037678 655718 sgemm sgemm CUDA1 0.033104 655758 40
CPU3 2.054239 655721 sgemm sgemm CUDA3 0.079459 655761 40
CPU17 1.672125 655724 sgemm sgemm CUDA0 0.079626 655764 40
CPU9 1.386984 655727 sgemm sgemm CUDA3 0.083025 655767 40
CPU17 1.933590 655730 sgemm sgemm CUDA0 0.076333 655770 40
CPU4 2.156770 655733 sgemm sgemm CUDA2 0.081982 655773 40
CPU7 1.625589 655736 sgemm sgemm CUDA0 0.075093 655776 40
CPU6 2.256965 655739 sgemm sgemm CUDA3 0.078031 655779 40
CPU16 1.827023 655742 sgemm sgemm CUDA2 0.081316 655782 40
CPU18 2.261985 655745 sgemm sgemm CUDA1 0.034579 655785 40
CPU1 2.199808 655748 sgemm sgemm CUDA3 0.080537 655788 40
CPU3 2.080863 655751 sgemm sgemm CUDA3 0.081796 655791 40
CPU5 2.157775 655754 sgemm sgemm CUDA2 0.066694 655794 40
CPU16 2.154622 655757 sgemm sgemm CUDA0 0.080502 655797 40
CPU14 2.096149 655760 sgemm sgemm CUDA0 0.080451 655800 40
CPU12 2.137373 655763 sgemm sgemm CUDA1 0.034336 655803 40
CPU0 2.035811 655766 sgemm sgemm CUDA1 0.034928 655806 40
CPU7 1.865044 655769 sgemm sgemm CUDA0 0.119601 655809 40
CPU9 1.942438 655772 sgemm sgemm CUDA0 0.079687 655812 40
CPU6 1.953934 655775 sgemm sgemm CUDA1 0.033799 655815 40
CPU15 2.133264 655778 sgemm sgemm CUDA0 0.094978 655818 40
CPU19 1.838789 655781 sgemm sgemm CUDA2 0.121609 655821 40
CPU0 2.044457 655784 sgemm sgemm CUDA2 0.076111 655824 40
CPU19 2.129932 655787 sgemm sgemm CUDA3 0.012781 655827 40
CPU13 1.926851 655790 sgemm sgemm CUDA0 0.074970 655830 40
CPU2 2.065206 655793 sgemm sgemm CUDA1 0.033515 655833 40
CPU13 0.571082 655798 strsm strsm CUDA0 0.293597 655838 40
CPU11 2.020497 655801 sgemm sgemm CUDA0 0.382872 655841 40
CPU13 2.125791 655804 sgemm sgemm CUDA0 0.061791 655844 40
CPU13 2.057294 655807 sgemm sgemm CUDA0 0.076296 655847 40
CPU13 2.208693 655810 sgemm sgemm CUDA0 0.077730 655850 40
CPU5 1.838385 655813 sgemm sgemm CUDA0 0.032878 655853 40
CPU18 1.545673 655816 sgemm sgemm CUDA1 0.033774 655856 40
CPU11 1.796517 655819 sgemm sgemm CUDA3 0.122924 655859 40
CPU13 1.857765 655822 sgemm sgemm CUDA0 0.078929 655862 40
CPU2 1.933175 655825 sgemm sgemm CUDA0 0.078331 655865 40
CPU15 2.102454 655828 sgemm sgemm CUDA2 0.121361 655868 40
CPU13 1.959001 655831 sgemm sgemm CUDA2 0.034039 655871 40
CPU14 1.945258 655834 sgemm sgemm CUDA2 0.032442 655874 40
CPU13 1.963177 655837 sgemm sgemm CUDA2 0.032370 655877 40
CPU12 2.023601 655840 sgemm sgemm CUDA2 0.055875 655880 40
CPU17 2.087447 655843 sgemm sgemm CUDA2 0.429021 655883 40
CPU18 2.137289 655846 sgemm sgemm CUDA0 0.035160 655886 40
CPU17 2.112123 655849 sgemm sgemm CUDA1 0.079013 655889 40
CPU2 2.062276 655852 sgemm sgemm CUDA1 0.082349 655892 40
CPU10 2.105759 655855 sgemm sgemm CUDA1 0.501647 655895 40
CPU11 2.007240 655858 sgemm sgemm CUDA1 0.077076 655898 40
CPU19 2.103698 655861 sgemm sgemm CUDA2 0.034843 655901 40
CPU0 1.764045 655864 sgemm sgemm CUDA2 0.033485 655904 40
CPU2 1.801541 655867 sgemm sgemm CUDA0 0.080871 655907 40
CPU8 1.821620 655870 sgemm sgemm CUDA0 0.085113 655910 40
CPU3 1.799986 655873 sgemm sgemm CUDA0 0.079151 655913 40
CPU17 1.794733 655876 sgemm sgemm CUDA0 0.079489 655916 40
CPU9 2.027169 655879 sgemm sgemm CUDA3 0.451226 655919 40
CPU10 1.833657 655882 sgemm sgemm CUDA2 0.037486 655922 40
CPU4 1.986061 655885 sgemm sgemm CUDA2 0.041336 655925 40
CPU7 1.374918 655888 sgemm sgemm CUDA0 0.034127 655928 40
CPU6 1.898469 655891 sgemm sgemm CUDA1 0.077982 655931 40
CPU16 1.771837 655894 sgemm sgemm CUDA1 0.078912 655934 40
CPU18 1.996919 655897 sgemm sgemm CUDA0 0.051372 655937 40
CPU1 1.971704 655900 sgemm sgemm CUDA0 0.076220 655940 40
CPU15 1.784547 655903 sgemm sgemm CUDA0 0.078290 655943 40
CPU5 2.135251 655906 sgemm sgemm CUDA0 0.034830 655946 40
CPU16 2.068164 655909 sgemm sgemm CUDA3 0.122299 655949 40
CPU14 2.147408 655912 sgemm sgemm CUDA2 0.037590 655952 40
CPU12 2.133304 655915 sgemm sgemm CUDA2 0.325529 655955 40
CPU0 2.056262 655918 sgemm sgemm CUDA2 0.084359 655958 40
CPU7 1.962807 655921 sgemm sgemm CUDA3 0.030776 655961 40
CPU9 1.781572 655924 sgemm sgemm CUDA2 0.033049 655964 40
CPU6 2.038265 655927 sgemm sgemm CUDA0 0.036008 655967 40
CPU15 2.132944 655930 sgemm sgemm CUDA0 0.078131 655970 40
CPU13 1.746363 655933 sgemm sgemm CUDA0 0.077168 655973 40
CPU19 1.686113 655936 sgemm sgemm CUDA0 0.078627 655976 40
CPU19 2.150228 655939 sgemm sgemm CUDA0 0.035155 655979 40
CPU1 1.742499 655942 sgemm sgemm CUDA0 0.077751 655982 40
CPU6 1.748872 655945 sgemm sgemm CUDA3 0.121552 655985 40
CPU11 0.595705 655950 strsm strsm CUDA0 0.259537 655990 40
CPU11 1.880286 655953 sgemm sgemm CUDA0 0.032226 655993 40
CPU0 1.441016 655956 sgemm sgemm CUDA0 0.031750 655996 40
CPU3 1.421397 655959 sgemm sgemm CUDA0 0.077762 655999 40
CPU5 1.293479 655962 sgemm sgemm CUDA3 0.122884 656002 40
CPU18 1.533722 655965 sgemm sgemm CUDA3 0.077102 656005 40
CPU11 1.710559 655968 sgemm sgemm CUDA2 0.033937 656008 40
CPU16 1.511198 655971 sgemm sgemm CUDA2 0.035605 656011 40
CPU2 1.362405 655974 sgemm sgemm CUDA0 0.077371 656014 40
CPU11 1.848485 655977 sgemm sgemm CUDA1 0.386226 656017 40
CPU4 1.606861 655980 sgemm sgemm CUDA0 0.035005 656020 40
CPU14 1.568352 655983 sgemm sgemm CUDA0 0.033466 656023 40
CPU8 1.538850 655986 sgemm sgemm CUDA3 0.121027 656026 40
CPU12 1.619365 655989 sgemm sgemm CUDA0 0.076550 656029 40
CPU17 1.631582 655992 sgemm sgemm CUDA0 0.078865 656032 40
CPU7 1.366908 655995 sgemm sgemm CUDA0 0.038630 656035 40
CPU17 1.932520 655998 sgemm sgemm CUDA3 0.074878 656038 40
CPU5 1.376490 656001 sgemm sgemm CUDA2 0.066912 656041 40
CPU10 1.888343 656004 sgemm sgemm CUDA1 0.074033 656044 40
CPU9 1.374853 656007 sgemm sgemm CUDA2 0.054777 656047 40
CPU2 1.625592 656010 sgemm sgemm CUDA0 0.034893 656050 40
CPU0 1.938647 656013 sgemm sgemm CUDA3 0.122319 656053 40
CPU2 1.887300 656016 sgemm sgemm CUDA0 0.079250 656056 40
CPU8 1.886798 656019 sgemm sgemm CUDA0 0.081413 656059 40
CPU3 1.940603 656022 sgemm sgemm CUDA1 0.075462 656062 40
CPU8 1.902705 656025 sgemm sgemm CUDA3 0.122210 656065 40
CPU3 1.839049 656028 sgemm sgemm CUDA3 0.101706 656068 40
CPU11 1.563379 656031 sgemm sgemm CUDA3 0.370733 656071 40
CPU4 1.826595 656034 sgemm sgemm CUDA2 0.077970 656074 40
CPU4 1.880499 656037 sgemm sgemm CUDA3 0.078644 656077 40
CPU6 1.429431 656040 sgemm sgemm CUDA0 0.078957 656080 40
CPU16 1.871540 656043 sgemm sgemm CUDA0 0.080495 656083 40
CPU18 2.117119 656046 sgemm sgemm CUDA0 0.081281 656086 40
CPU1 1.883166 656049 sgemm sgemm CUDA3 0.078768 656089 40
CPU2 1.689989 656052 sgemm sgemm CUDA3 0.105131 656092 40
CPU5 1.974826 656055 sgemm sgemm CUDA1 0.120423 656095 40
CPU16 2.241850 656058 sgemm sgemm CUDA1 0.120817 656098 40
CPU14 2.116361 656061 sgemm sgemm CUDA0 0.033705 656101 40
CPU12 2.108223 656064 sgemm sgemm CUDA0 0.078036 656104 40
CPU0 2.131518 656067 sgemm sgemm CUDA0 0.034066 656107 40
CPU7 1.972926 656070 sgemm sgemm CUDA0 0.079205 656110 40
CPU9 1.856346 656073 sgemm sgemm CUDA2 0.077005 656113 40
CPU6 1.964263 656076 sgemm sgemm CUDA3 0.350213 656116 40
CPU15 1.790556 656079 sgemm sgemm CUDA1 0.077431 656119 40
CPU10 1.655560 656082 sgemm sgemm CUDA0 0.077741 656122 40
CPU12 1.797876 656085 sgemm sgemm CUDA0 0.080065 656125 40
CPU19 2.016433 656088 sgemm sgemm CUDA3 0.073083 656128 40
CPU1 1.804522 656091 sgemm sgemm CUDA3 0.080236 656131 40
CPU13 1.834473 656094 sgemm sgemm CUDA3 0.077097 656134 40
CPU1 0.780411 656099 strsm strsm CUDA0 0.254171 656139 40
CPU19 1.888112 656102 sgemm sgemm CUDA0 0.370668 656142 40
CPU0 1.895750 656105 sgemm sgemm CUDA0 0.034599 656145 40
CPU5 2.045078 656108 sgemm sgemm CUDA0 0.078186 656148 40
CPU18 2.088538 656111 sgemm sgemm CUDA0 0.076824 656151 40
CPU11 1.921922 656114 sgemm sgemm CUDA1 0.079223 656154 40
CPU17 1.786438 656117 sgemm sgemm CUDA0 0.075818 656157 40
CPU2 1.917595 656120 sgemm sgemm CUDA0 0.078439 656160 40
CPU1 2.163431 656123 sgemm sgemm CUDA0 0.080615 656163 40
CPU16 1.754926 656126 sgemm sgemm CUDA0 0.329380 656166 40
CPU18 1.612326 656129 sgemm sgemm CUDA3 0.122123 656169 40
CPU3 1.742333 656132 sgemm sgemm CUDA2 0.038585 656172 40
CPU15 1.638283 656135 sgemm sgemm CUDA2 0.122066 656175 40
CPU14 1.850682 656138 sgemm sgemm CUDA0 0.154797 656178 40
CPU8 1.729533 656141 sgemm sgemm CUDA3 0.029884 656181 40
CPU17 2.058048 656144 sgemm sgemm CUDA2 0.080213 656184 40
CPU6 1.644570 656147 sgemm sgemm CUDA1 0.079502 656187 40
CPU10 2.006821 656150 sgemm sgemm CUDA0 0.079024 656190 40
CPU7 1.611884 656153 sgemm sgemm CUDA0 0.079916 656193 40
CPU1 1.919887 656156 sgemm sgemm CUDA0 0.054692 656196 40
CPU8 2.125130 656159 sgemm sgemm CUDA1 0.058272 656199 40
CPU3 2.047212 656162 sgemm sgemm CUDA2 0.052944 656202 40
CPU4 2.035757 656165 sgemm sgemm CUDA1 0.073606 656205 40
CPU1 2.039395 656168 sgemm sgemm CUDA3 0.068645 656208 40
CPU8 2.060728 656171 sgemm sgemm CUDA3 0.076120 656211 40
CPU3 2.060642 656174 sgemm sgemm CUDA1 0.072341 656214 40
CPU18 1.408593 656177 sgemm sgemm CUDA0 0.033514 656217 40
CPU3 2.114507 656180 sgemm sgemm CUDA1 0.078073 656220 40
CPU4 1.954411 656183 sgemm sgemm CUDA2 0.036869 656223 40
CPU8 2.159896 656186 sgemm sgemm CUDA2 0.080010 656226 40
CPU4 2.093501 656189 sgemm sgemm CUDA3 0.081286 656229 40
CPU7 2.071232 656192 sgemm sgemm CUDA3 0.078111 656232 40
CPU9 2.072038 656195 sgemm sgemm CUDA2 0.082016 656235 40
CPU15 1.436845 656198 sgemm sgemm CUDA3 0.081958 656238 40
CPU5 2.225537 656201 sgemm sgemm CUDA2 0.122014 656241 40
CPU16 2.089570 656204 sgemm sgemm CUDA0 0.035585 656244 40
CPU14 2.013528 656207 sgemm sgemm CUDA0 0.033916 656247 40
CPU12 1.951810 656210 sgemm sgemm CUDA0 0.051206 656250 40
CPU0 2.091384 656213 sgemm sgemm CUDA1 0.120684 656253 40
CPU7 2.144710 656216 sgemm sgemm CUDA3 0.080529 656256 40
CPU9 2.047138 656219 sgemm sgemm CUDA2 0.079132 656259 40
CPU6 2.013061 656222 sgemm sgemm CUDA0 0.074747 656262 40
CPU15 2.013949 656225 sgemm sgemm CUDA1 0.065192 656265 40
CPU4 1.607965 656228 sgemm sgemm CUDA1 0.071632 656268 40
CPU9 1.570948 656231 sgemm sgemm CUDA0 0.033064 656271 40
CPU19 2.074695 656234 sgemm sgemm CUDA1 0.078716 656274 40
CPU11 1.459225 656237 sgemm sgemm CUDA3 0.090511 656277 40
CPU1 1.478243 656240 sgemm sgemm CUDA2 0.080310 656280 40
CPU5 0.421799 656245 strsm strsm CUDA0 0.254730 656285 40
CPU17 1.987671 656248 sgemm sgemm CUDA2 0.123570 656288 40
CPU19 2.402195 656251 sgemm sgemm CUDA2 0.072702 656291 40
CPU0 1.951920 656254 sgemm sgemm CUDA2 0.047287 656294 40
CPU2 1.711366 656257 sgemm sgemm CUDA2 0.030763 656297 40
CPU3 2.100759 656260 sgemm sgemm CUDA0 0.053798 656300 40
CPU8 2.408561 656263 sgemm sgemm CUDA0 0.036274 656303 40
CPU7 2.404949 656266 sgemm sgemm CUDA1 0.034509 656306 40
CPU14 2.431645 656269 sgemm sgemm CUDA3 0.128770 656309 40
CPU6 2.377395 656272 sgemm sgemm CUDA0 0.033895 656312 40
CPU18 2.460305 656275 sgemm sgemm CUDA0 0.033138 656315 40
CPU16 2.577377 656278 sgemm sgemm CUDA0 0.032223 656318 40
CPU12 2.643368 656281 sgemm sgemm CUDA0 0.080846 656321 40
CPU10 2.664690 656284 sgemm sgemm CUDA0 0.078425 656324 40
CPU13 2.543806 656287 sgemm sgemm CUDA1 0.035628 656327 40
CPU5 2.406590 656290 sgemm sgemm CUDA0 0.033782 656330 40
CPU2 1.623197 656293 sgemm sgemm CUDA3 0.336216 656333 40
CPU0 1.790221 656296 sgemm sgemm CUDA3 0.058484 656336 40
CPU3 1.868315 656299 sgemm sgemm CUDA3 0.074739 656339 40
CPU19 2.176164 656302 sgemm sgemm CUDA1 0.419631 656342 40
CPU6 2.107373 656305 sgemm sgemm CUDA3 0.054548 656345 40
CPU8 2.197177 656308 sgemm sgemm CUDA1 0.036171 656348 40
CPU7 2.169562 656311 sgemm sgemm CUDA2 0.088964 656351 40
CPU14 2.277707 656314 sgemm sgemm CUDA0 0.077300 656354 40
CPU18 2.281136 656317 sgemm sgemm CUDA2 0.033442 656357 40
CPU13 2.007422 656320 sgemm sgemm CUDA2 0.040550 656360 40
CPU16 2.263572 656323 sgemm sgemm CUDA0 0.074221 656363 40
CPU5 2.199557 656326 sgemm sgemm CUDA0 0.032871 656366 40
CPU4 2.164008 656329 sgemm sgemm CUDA3 0.016684 656369 40
CPU12 2.079724 656332 sgemm sgemm CUDA2 0.080172 656372 40
CPU15 2.288925 656335 sgemm sgemm CUDA0 0.078708 656375 40
CPU10 2.354137 656338 sgemm sgemm CUDA1 0.036801 656378 40
CPU15 2.524244 656341 sgemm sgemm CUDA0 0.033148 656381 40
CPU5 2.230000 656344 sgemm sgemm CUDA3 0.078731 656384 40
CPU2 1.819683 656347 sgemm sgemm CUDA3 0.030836 656387 40
CPU9 1.752082 656350 sgemm sgemm CUDA2 0.079156 656390 40
CPU1 1.932333 656353 sgemm sgemm CUDA2 0.076084 656393 40
CPU0 2.143993 656356 sgemm sgemm CUDA1 0.299820 656396 40
CPU3 2.100330 656359 sgemm sgemm CUDA0 0.032931 656399 40
CPU6 1.763053 656362 sgemm sgemm CUDA0 0.035417 656402 40
CPU8 1.663429 656365 sgemm sgemm CUDA0 0.033635 656405 40
CPU7 1.717312 656368 sgemm sgemm CUDA0 0.032337 656408 40
CPU4 2.305994 656371 sgemm sgemm CUDA2 0.123793 656411 40
CPU9 2.060003 656374 sgemm sgemm CUDA2 0.035635 656414 40
CPU4 2.160580 656377 sgemm sgemm CUDA2 0.034039 656417 40
CPU11 2.101173 656380 sgemm sgemm CUDA2 0.020897 656420 40
CPU1 1.990305 656383 sgemm sgemm CUDA0 0.034788 656423 40
CPU17 0.804875 656388 strsm strsm CUDA2 0.245949 656428 40
CPU17 2.261438 656391 sgemm sgemm CUDA1 0.036076 656431 40
CPU11 2.195001 656394 sgemm sgemm CUDA0 0.033117 656434 40
CPU17 2.062522 656397 sgemm sgemm CUDA2 0.120621 656437 40
CPU19 2.087686 656400 sgemm sgemm CUDA1 0.033859 656440 40
CPU13 2.087547 656403 sgemm sgemm CUDA1 0.033745 656443 40
CPU14 2.102843 656406 sgemm sgemm CUDA2 0.077178 656446 40
CPU12 2.129759 656409 sgemm sgemm CUDA2 0.144139 656449 40
CPU18 2.178729 656412 sgemm sgemm CUDA0 0.034444 656452 40
CPU16 2.153050 656415 sgemm sgemm CUDA1 0.034724 656455 40
CPU17 2.161076 656418 sgemm sgemm CUDA0 0.080792 656458 40
CPU15 2.146071 656421 sgemm sgemm CUDA0 0.079140 656461 40
CPU11 2.077255 656424 sgemm sgemm CUDA0 0.079829 656464 40
CPU10 2.077716 656427 sgemm sgemm CUDA0 0.389877 656467 40
CPU9 1.325126 656430 sgemm sgemm CUDA0 0.077909 656470 40
CPU2 1.523708 656433 sgemm sgemm CUDA0 0.032955 656473 40
CPU0 1.384669 656436 sgemm sgemm CUDA2 0.068891 656476 40
CPU3 1.255415 656439 sgemm sgemm CUDA2 0.060012 656479 40
CPU19 2.115116 656442 sgemm sgemm CUDA2 0.124027 656482 40
CPU6 1.570040 656445 sgemm sgemm CUDA2 0.079214 656485 40
CPU8 1.795262 656448 sgemm sgemm CUDA0 0.085444 656488 40
CPU7 1.825290 656451 sgemm sgemm CUDA0 0.034077 656491 40
CPU14 2.106601 656454 sgemm sgemm CUDA0 0.079042 656494 40
CPU18 2.284447 656457 sgemm sgemm CUDA2 0.075832 656497 40
CPU13 2.093824 656460 sgemm sgemm CUDA0 0.081781 656500 40
CPU16 2.283932 656463 sgemm sgemm CUDA0 0.081769 656503 40
CPU5 2.167762 656466 sgemm sgemm CUDA0 0.079075 656506 40
CPU4 2.234417 656469 sgemm sgemm CUDA3 0.155405 656509 40
CPU12 2.245697 656472 sgemm sgemm CUDA3 0.121477 656512 40
CPU15 2.336201 656475 sgemm sgemm CUDA2 0.423261 656515 40
CPU10 2.284017 656478 sgemm sgemm CUDA0 0.039029 656518 40
CPU13 1.568173 656481 sgemm sgemm CUDA0 0.080881 656521 40
CPU2 1.614710 656484 sgemm sgemm CUDA1 0.038398 656524 40
CPU2 1.856414 656487 sgemm sgemm CUDA1 0.032756 656527 40
CPU9 2.014101 656490 sgemm sgemm CUDA1 0.036247 656530 40
CPU1 2.116008 656493 sgemm sgemm CUDA1 0.034238 656533 40
CPU0 1.973033 656496 sgemm sgemm CUDA0 0.051798 656536 40
CPU3 2.009011 656499 sgemm sgemm CUDA0 0.081090 656539 40
CPU6 1.757285 656502 sgemm sgemm CUDA3 0.385540 656542 40
CPU8 1.706475 656505 sgemm sgemm CUDA1 0.033600 656545 40
CPU7 1.799383 656508 sgemm sgemm CUDA1 0.035483 656548 40
CPU19 1.400582 656511 sgemm sgemm CUDA1 0.040287 656551 40
CPU9 2.111780 656514 sgemm sgemm CUDA0 0.033525 656554 40
CPU12 1.476875 656517 sgemm sgemm CUDA3 0.121835 656557 40
CPU11 2.136125 656520 sgemm sgemm CUDA0 0.033522 656560 40
CPU1 2.098530 656523 sgemm sgemm CUDA1 0.046312 656563 40
CPU14 0.564788 656528 strsm strsm CUDA3 0.324735 656568 40
CPU18 2.138829 656531 sgemm sgemm CUDA2 0.391341 656571 40
CPU4 1.859693 656534 sgemm sgemm CUDA3 0.368804 656574 40
CPU11 2.014323 656537 sgemm sgemm CUDA2 0.055504 656577 40
CPU17 2.290552 656540 sgemm sgemm CUDA3 0.337877 656580 40
CPU15 2.351367 656543 sgemm sgemm CUDA0 0.075633 656583 40
CPU10 2.278314 656546 sgemm sgemm CUDA0 0.039604 656586 40
CPU0 2.066978 656549 sgemm sgemm CUDA0 0.436213 656589 40
CPU3 2.110432 656552 sgemm sgemm CUDA3 0.094739 656592 40
CPU5 2.467523 656555 sgemm sgemm CUDA1 0.033042 656595 40
CPU16 2.307481 656558 sgemm sgemm CUDA1 0.033699 656598 40
CPU1 2.290645 656561 sgemm sgemm CUDA0 0.033889 656601 40
CPU6 2.198524 656564 sgemm sgemm CUDA1 0.036573 656604 40
CPU9 2.163857 656567 sgemm sgemm CUDA3 0.033692 656607 40
CPU14 2.246534 656570 sgemm sgemm CUDA1 0.033399 656610 40
CPU4 1.866198 656573 sgemm sgemm CUDA0 0.033778 656613 40
CPU11 1.578093 656576 sgemm sgemm CUDA0 0.034195 656616 40
CPU0 2.404990 656579 sgemm sgemm CUDA0 0.050776 656619 40
CPU3 1.791425 656582 sgemm sgemm CUDA2 5.555319 656622 40
CPU17 2.052379 656585 sgemm sgemm CUDA0 0.078177 656625 40
CPU10 2.185926 656588 sgemm sgemm CUDA1 0.033392 656628 40
