CPU19 0.669090 120445 sgemm sgemm CUDA2 0.013817 120485 40
CPU14 0.714861 120448 sgemm sgemm CUDA1 0.055495 120488 40
CPU12 0.658081 120451 sgemm sgemm CUDA3 0.098585 120491 40
CPU7 0.727898 120454 sgemm sgemm CUDA1 0.054879 120494 40
CPU5 0.226315 120459 strsm strsm CUDA3 0.254916 120499 40
CPU2 0.746983 120462 sgemm sgemm CUDA3 0.365542 120502 40
CPU1 0.757195 120465 sgemm sgemm CUDA1 0.386644 120505 40
CPU7 0.587787 120468 sgemm sgemm CUDA2 0.418563 120508 40
CPU12 0.646266 120471 sgemm sgemm CUDA1 0.084902 120511 40
CPU8 0.773147 120474 sgemm sgemm CUDA0 0.326517 120514 40
CPU17 0.659294 120477 sgemm sgemm CUDA2 0.069103 120517 40
CPU10 0.729540 120480 sgemm sgemm CUDA0 0.057164 120520 40
CPU16 0.668119 120483 sgemm sgemm CUDA2 0.089784 120523 40
CPU6 0.753577 120486 sgemm sgemm CUDA0 0.058201 120526 40
CPU15 0.698691 120489 sgemm sgemm CUDA3 0.014307 120529 40
CPU9 0.619080 120492 sgemm sgemm CUDA1 0.071220 120532 40
CPU0 0.739213 120495 sgemm sgemm CUDA1 0.053460 120535 40
CPU11 0.682259 120498 sgemm sgemm CUDA1 0.057139 120538 40
CPU19 0.665959 120501 sgemm sgemm CUDA0 0.053574 120541 40
CPU4 0.746576 120504 sgemm sgemm CUDA2 0.051455 120544 40
CPU3 0.264646 120509 strsm strsm CUDA2 0.639138 120549 40
CPU7 0.722917 120512 sgemm sgemm CUDA1 0.313908 120552 40
CPU9 0.558710 120515 sgemm sgemm CUDA2 0.398677 120555 40
CPU16 0.611176 120518 sgemm sgemm CUDA0 0.305918 120558 40
CPU14 0.623746 120521 sgemm sgemm CUDA3 0.430804 120561 40
CPU5 0.746719 120524 sgemm sgemm CUDA0 0.058803 120564 40
CPU1 0.724678 120527 sgemm sgemm CUDA3 0.051768 120567 40
CPU4 0.726172 120530 sgemm sgemm CUDA2 0.057285 120570 40
CPU18 0.652389 120533 sgemm sgemm CUDA0 0.063881 120573 40
CPU8 0.745263 120536 sgemm sgemm CUDA3 0.056488 120576 40
CPU15 0.672654 120539 sgemm sgemm CUDA1 0.033706 120579 40
CPU11 0.642364 120542 sgemm sgemm CUDA0 0.056894 120582 40
CPU6 0.710677 120545 sgemm sgemm CUDA0 0.058327 120585 40
CPU2 0.711316 120548 sgemm sgemm CUDA2 0.058186 120588 40
CPU10 0.641296 120551 sgemm sgemm CUDA1 0.053282 120591 40
CPU19 0.218647 120556 strsm strsm CUDA2 0.499452 120596 40
CPU16 0.634847 120559 sgemm sgemm CUDA2 0.399623 120599 40
CPU12 0.657783 120562 sgemm sgemm CUDA0 0.350304 120602 40
CPU15 0.593194 120565 sgemm sgemm CUDA3 0.347187 120605 40
CPU7 0.678138 120568 sgemm sgemm CUDA0 0.055388 120608 40
CPU5 0.681556 120571 sgemm sgemm CUDA3 0.057039 120611 40
CPU8 0.724911 120574 sgemm sgemm CUDA2 0.036753 120614 40
CPU17 0.643602 120577 sgemm sgemm CUDA1 0.369913 120617 40
CPU3 0.756444 120580 sgemm sgemm CUDA3 0.056940 120620 40
CPU2 0.679745 120583 sgemm sgemm CUDA0 0.054979 120623 40
CPU14 0.634207 120586 sgemm sgemm CUDA0 0.052990 120626 40
CPU4 0.686605 120589 sgemm sgemm CUDA1 0.032951 120629 40
CPU13 0.808753 120592 sgemm sgemm CUDA3 0.049166 120632 40
CPU10 0.639982 120595 sgemm sgemm CUDA2 0.053639 120635 40
CPU6 0.216767 120600 strsm strsm CUDA3 0.256569 120640 40
CPU17 0.630827 120603 sgemm sgemm CUDA0 0.313268 120643 40
CPU8 0.666842 120606 sgemm sgemm CUDA3 0.103160 120646 40
CPU9 0.647755 120609 sgemm sgemm CUDA0 0.076441 120649 40
CPU11 0.637278 120612 sgemm sgemm CUDA3 0.056874 120652 40
CPU19 0.616260 120615 sgemm sgemm CUDA2 0.395442 120655 40
CPU7 0.672104 120618 sgemm sgemm CUDA0 0.363228 120658 40
CPU16 0.634692 120621 sgemm sgemm CUDA0 0.054784 120661 40
CPU2 0.660630 120624 sgemm sgemm CUDA0 0.054038 120664 40
CPU12 0.636041 120627 sgemm sgemm CUDA2 0.063299 120667 40
CPU15 0.606402 120630 sgemm sgemm CUDA2 0.134129 120670 40
CPU4 0.654621 120633 sgemm sgemm CUDA3 0.056254 120673 40
CPU18 0.619541 120636 sgemm sgemm CUDA1 0.012649 120676 40
CPU5 0.208933 120641 strsm strsm CUDA2 0.211317 120681 40
CPU9 0.584977 120644 sgemm sgemm CUDA3 0.105617 120684 40
CPU18 0.530802 120647 sgemm sgemm CUDA0 0.304733 120687 40
CPU10 0.644581 120650 sgemm sgemm CUDA3 0.122150 120690 40
CPU19 0.634170 120653 sgemm sgemm CUDA0 0.056417 120693 40
CPU8 0.560034 120656 sgemm sgemm CUDA0 0.101872 120696 40
CPU16 0.645725 120659 sgemm sgemm CUDA2 0.257050 120699 40
CPU4 0.600129 120662 sgemm sgemm CUDA3 0.054457 120702 40
CPU17 0.548256 120665 sgemm sgemm CUDA2 0.056779 120705 40
CPU12 0.560615 120668 sgemm sgemm CUDA2 0.098626 120708 40
CPU7 0.602621 120671 sgemm sgemm CUDA3 0.051127 120711 40
CPU14 0.633960 120674 sgemm sgemm CUDA1 0.098047 120714 40
CPU2 0.259292 120679 strsm strsm CUDA0 0.212273 120719 40
CPU16 0.502044 120682 sgemm sgemm CUDA0 0.306646 120722 40
CPU0 0.557239 120685 sgemm sgemm CUDA3 0.105618 120725 40
CPU4 0.499336 120688 sgemm sgemm CUDA2 0.098945 120728 40
CPU13 0.832005 120691 sgemm sgemm CUDA0 0.097830 120731 40
CPU11 0.601555 120694 sgemm sgemm CUDA3 0.110213 120734 40
CPU15 0.521347 120697 sgemm sgemm CUDA0 0.013703 120737 40
CPU17 0.520294 120700 sgemm sgemm CUDA2 0.095419 120740 40
CPU7 0.579954 120703 sgemm sgemm CUDA2 0.097492 120743 40
CPU8 0.598768 120706 sgemm sgemm CUDA3 0.055386 120746 40
CPU19 0.596197 120709 sgemm sgemm CUDA1 0.097851 120749 40
CPU3 0.270959 120714 strsm strsm CUDA2 0.548069 120754 40
CPU4 0.617447 120717 sgemm sgemm CUDA3 0.397253 120757 40
CPU1 0.647930 120720 sgemm sgemm CUDA2 0.421492 120760 40
CPU19 0.567447 120723 sgemm sgemm CUDA1 0.350536 120763 40
CPU17 0.510892 120726 sgemm sgemm CUDA3 0.039880 120766 40
CPU6 0.648695 120729 sgemm sgemm CUDA0 0.313936 120769 40
CPU5 0.637150 120732 sgemm sgemm CUDA2 0.012583 120772 40
CPU12 0.520085 120735 sgemm sgemm CUDA2 0.097534 120775 40
CPU7 0.616378 120738 sgemm sgemm CUDA0 0.053275 120778 40
CPU8 0.639916 120741 sgemm sgemm CUDA1 0.096723 120781 40
CPU0 0.271395 120746 strsm strsm CUDA3 0.204395 120786 40
CPU7 0.588698 120749 sgemm sgemm CUDA0 0.055813 120789 40
CPU8 0.523251 120752 sgemm sgemm CUDA1 0.098242 120792 40
CPU12 0.510443 120755 sgemm sgemm CUDA3 0.103093 120795 40
CPU17 0.512656 120758 sgemm sgemm CUDA0 0.339355 120798 40
CPU5 0.590507 120761 sgemm sgemm CUDA2 0.100319 120801 40
CPU3 0.617315 120764 sgemm sgemm CUDA3 0.350648 120804 40
CPU18 0.519243 120767 sgemm sgemm CUDA3 0.055127 120807 40
CPU1 0.571688 120770 sgemm sgemm CUDA1 0.096137 120810 40
CPU2 0.263622 120775 strsm strsm CUDA0 0.250666 120815 40
CPU3 0.478750 120778 sgemm sgemm CUDA1 0.096535 120818 40
CPU4 0.581210 120781 sgemm sgemm CUDA3 0.131268 120821 40
CPU1 0.575005 120784 sgemm sgemm CUDA0 0.332539 120824 40
CPU7 0.575631 120787 sgemm sgemm CUDA3 0.029752 120827 40
CPU11 0.554538 120790 sgemm sgemm CUDA3 0.097973 120830 40
CPU15 0.498493 120793 sgemm sgemm CUDA2 0.323177 120833 40
CPU16 0.507720 120796 sgemm sgemm CUDA1 0.095762 120836 40
CPU2 0.209450 120801 strsm strsm CUDA1 0.253051 120841 40
CPU8 0.580605 120804 sgemm sgemm CUDA1 0.367875 120844 40
CPU3 0.567115 120807 sgemm sgemm CUDA0 0.347878 120847 40
CPU4 0.553474 120810 sgemm sgemm CUDA3 0.359197 120850 40
CPU1 0.456024 120813 sgemm sgemm CUDA0 0.068273 120853 40
CPU17 0.477740 120816 sgemm sgemm CUDA3 0.056766 120856 40
CPU13 0.660306 120819 sgemm sgemm CUDA0 0.054640 120859 40
CPU17 0.202709 120824 strsm strsm CUDA1 0.252015 120864 40
CPU19 0.469598 120827 sgemm sgemm CUDA0 0.362715 120867 40
CPU4 0.544038 120830 sgemm sgemm CUDA1 0.102171 120870 40
CPU6 0.566869 120833 sgemm sgemm CUDA3 0.128085 120873 40
CPU3 0.553663 120836 sgemm sgemm CUDA0 0.012540 120876 40
CPU15 0.470595 120839 sgemm sgemm CUDA3 0.053135 120879 40
CPU2 0.255915 120844 strsm strsm CUDA1 0.498046 120884 40
CPU19 0.462387 120847 sgemm sgemm CUDA1 0.102631 120887 40
CPU10 0.505732 120850 sgemm sgemm CUDA3 0.345607 120890 40
CPU4 0.524727 120853 sgemm sgemm CUDA0 0.345533 120893 40
CPU11 0.476841 120856 sgemm sgemm CUDA3 0.057647 120896 40
CPU17 0.213104 120861 strsm strsm CUDA1 0.253249 120901 40
CPU19 0.440625 120864 sgemm sgemm CUDA1 0.101982 120904 40
CPU1 0.515994 120867 sgemm sgemm CUDA0 0.098018 120907 40
CPU11 0.523806 120870 sgemm sgemm CUDA3 0.113763 120910 40
CPU13 0.255218 120875 strsm strsm CUDA1 0.253143 120915 40
CPU3 0.508197 120878 sgemm sgemm CUDA0 0.096602 120918 40
CPU4 0.432054 120881 sgemm sgemm CUDA1 0.099481 120921 40
CPU1 0.252363 120886 strsm strsm CUDA3 0.554677 120926 40
CPU8 0.525047 120889 sgemm sgemm CUDA1 0.349083 120929 40
CPU4 0.247125 120894 strsm strsm CUDA0 0.517484 120934 40
CPU16 0.162346 120899 strsm strsm CUDA0 0.217951 120939 40
CPU12 0.627750 120902 sgemm sgemm CUDA1 0.489630 120942 40
CPU15 0.576523 120906 sgemm sgemm CUDA3 0.348946 120946 40
CPU11 0.423903 120910 sgemm sgemm CUDA1 0.337605 120950 40
CPU1 0.736044 120914 sgemm sgemm CUDA1 0.052374 120954 40
CPU0 0.975625 120918 sgemm sgemm CUDA1 0.045524 120958 40
CPU3 0.874907 120922 sgemm sgemm CUDA0 0.402480 120962 40
CPU8 0.933371 120926 sgemm sgemm CUDA2 0.422802 120966 40
CPU18 0.801920 120930 sgemm sgemm CUDA0 0.050651 120970 40
CPU2 0.972848 120934 sgemm sgemm CUDA2 0.034396 120974 40
CPU4 0.683945 120938 sgemm sgemm CUDA1 0.050051 120978 40
CPU6 0.715976 120942 sgemm sgemm CUDA0 0.036320 120982 40
CPU19 0.901198 120946 sgemm sgemm CUDA2 0.033060 120986 40
CPU9 0.980836 120950 sgemm sgemm CUDA1 0.051359 120990 40
CPU10 0.871060 120954 sgemm sgemm CUDA2 0.032133 120994 40
CPU13 1.186681 120958 sgemm sgemm CUDA1 0.051752 120998 40
CPU17 0.832269 120962 sgemm sgemm CUDA2 0.034942 121002 40
CPU7 0.891262 120966 sgemm sgemm CUDA1 0.052009 121006 40
CPU5 0.979767 120970 sgemm sgemm CUDA1 0.044156 121010 40
CPU14 0.914629 120974 sgemm sgemm CUDA1 0.051726 121014 40
CPU16 0.788344 120978 sgemm sgemm CUDA0 0.032118 121018 40
CPU11 0.691893 120982 sgemm sgemm CUDA0 0.032523 121022 40
CPU15 0.646955 120986 sgemm sgemm CUDA1 0.077809 121026 40
CPU4 0.750527 120990 sgemm sgemm CUDA1 0.044408 121030 40
CPU1 0.764966 120994 sgemm sgemm CUDA1 0.046819 121034 40
CPU6 0.827954 120998 sgemm sgemm CUDA1 0.043733 121038 40
CPU18 0.692878 121002 sgemm sgemm CUDA0 0.033755 121042 40
CPU3 0.859992 121006 sgemm sgemm CUDA1 0.047848 121046 40
CPU17 0.725584 121010 sgemm sgemm CUDA1 0.048886 121050 40
CPU14 0.773561 121014 sgemm sgemm CUDA2 0.033374 121054 40
CPU16 0.788550 121018 sgemm sgemm CUDA0 0.033261 121058 40
CPU16 0.745238 121022 sgemm sgemm CUDA2 0.031328 121062 40
CPU15 0.762026 121026 sgemm sgemm CUDA1 0.048420 121066 40
CPU9 0.776815 121030 sgemm sgemm CUDA1 0.048516 121070 40
CPU16 0.697183 121034 sgemm sgemm CUDA0 0.031532 121074 40
CPU14 0.609242 121038 sgemm sgemm CUDA1 0.056060 121078 40
CPU12 0.604825 121042 sgemm sgemm CUDA2 0.033805 121082 40
CPU13 1.132919 121046 sgemm sgemm CUDA1 0.036254 121086 40
CPU11 0.619832 121050 sgemm sgemm CUDA2 0.032957 121090 40
CPU16 0.614042 121054 sgemm sgemm CUDA1 0.046257 121094 40
CPU8 0.849240 121058 sgemm sgemm CUDA0 0.048659 121098 40
CPU0 0.864995 121062 sgemm sgemm CUDA1 0.033314 121102 40
CPU2 0.877360 121066 sgemm sgemm CUDA1 0.033959 121106 40
CPU1 0.855946 121070 sgemm sgemm CUDA2 0.031439 121110 40
CPU10 0.794215 121074 sgemm sgemm CUDA3 0.038150 121114 40
CPU5 0.852330 121078 sgemm sgemm CUDA1 0.052161 121118 40
CPU18 0.751829 121082 sgemm sgemm CUDA1 0.038338 121122 40
CPU17 0.723584 121086 sgemm sgemm CUDA1 0.032094 121126 40
CPU19 0.702080 121090 sgemm sgemm CUDA1 0.046064 121130 40
CPU6 0.683344 121094 sgemm sgemm CUDA3 0.034093 121134 40
CPU12 0.307653 121100 strsm strsm CUDA3 0.172726 121140 40
CPU10 0.761196 121103 sgemm sgemm CUDA3 0.365813 121143 40
CPU8 0.828610 121106 sgemm sgemm CUDA3 0.054933 121146 40
CPU19 0.755541 121109 sgemm sgemm CUDA3 0.083705 121149 40
CPU7 0.812397 121112 sgemm sgemm CUDA3 0.322072 121152 40
CPU0 0.827633 121115 sgemm sgemm CUDA1 0.034162 121155 40
CPU12 0.802897 121118 sgemm sgemm CUDA1 0.340628 121158 40
CPU19 0.684709 121121 sgemm sgemm CUDA0 0.052575 121161 40
CPU2 0.849687 121124 sgemm sgemm CUDA0 0.301157 121164 40
CPU8 0.841270 121127 sgemm sgemm CUDA3 0.051154 121167 40
CPU7 0.828039 121130 sgemm sgemm CUDA0 0.064276 121170 40
CPU0 0.817847 121133 sgemm sgemm CUDA0 0.036007 121173 40
CPU9 0.876003 121136 sgemm sgemm CUDA3 0.036051 121176 40
CPU2 0.811540 121139 sgemm sgemm CUDA1 0.079658 121179 40
CPU13 1.008528 121142 sgemm sgemm CUDA1 0.044482 121182 40
CPU12 0.730797 121145 sgemm sgemm CUDA1 0.036863 121185 40
CPU11 0.758130 121148 sgemm sgemm CUDA1 0.063244 121188 40
CPU5 0.818114 121151 sgemm sgemm CUDA1 0.037074 121191 40
CPU5 0.800076 121154 sgemm sgemm CUDA1 0.033317 121194 40
CPU16 0.661718 121157 sgemm sgemm CUDA0 0.037276 121197 40
CPU11 0.781953 121160 sgemm sgemm CUDA0 0.031604 121200 40
CPU15 0.733246 121163 sgemm sgemm CUDA3 0.033159 121203 40
CPU4 0.640341 121166 sgemm sgemm CUDA3 0.034157 121206 40
CPU1 0.675257 121169 sgemm sgemm CUDA1 0.049146 121209 40
CPU6 0.708160 121172 sgemm sgemm CUDA0 0.032971 121212 40
CPU18 0.656245 121175 sgemm sgemm CUDA1 0.033218 121215 40
CPU3 0.813499 121178 sgemm sgemm CUDA1 0.034250 121218 40
CPU17 0.675717 121181 sgemm sgemm CUDA3 0.054487 121221 40
CPU14 0.710894 121184 sgemm sgemm CUDA0 0.033660 121224 40
CPU15 0.744461 121187 sgemm sgemm CUDA0 0.031578 121227 40
CPU16 0.780554 121190 sgemm sgemm CUDA1 0.034121 121230 40
CPU15 0.686164 121193 sgemm sgemm CUDA3 0.047122 121233 40
CPU9 0.845104 121196 sgemm sgemm CUDA1 0.033349 121236 40
CPU16 0.727262 121199 sgemm sgemm CUDA1 0.033574 121239 40
CPU14 0.699274 121202 sgemm sgemm CUDA0 0.088468 121242 40
CPU12 0.607309 121205 sgemm sgemm CUDA0 0.069311 121245 40
CPU13 1.094523 121208 sgemm sgemm CUDA0 0.047605 121248 40
CPU11 0.589336 121211 sgemm sgemm CUDA1 0.070335 121251 40
CPU14 0.625494 121214 sgemm sgemm CUDA1 0.060343 121254 40
CPU8 0.840308 121217 sgemm sgemm CUDA0 0.051730 121257 40
CPU0 0.832805 121220 sgemm sgemm CUDA1 0.350463 121260 40
CPU2 0.879727 121223 sgemm sgemm CUDA3 0.042444 121263 40
CPU1 0.862390 121226 sgemm sgemm CUDA0 0.089732 121266 40
CPU10 0.796605 121229 sgemm sgemm CUDA0 0.047876 121269 40
CPU5 0.907986 121232 sgemm sgemm CUDA1 0.051211 121272 40
CPU18 0.704840 121235 sgemm sgemm CUDA1 0.037055 121275 40
CPU17 0.720144 121238 sgemm sgemm CUDA1 0.032044 121278 40
CPU19 0.761940 121241 sgemm sgemm CUDA1 0.047937 121281 40
CPU6 0.867614 121244 sgemm sgemm CUDA2 0.111189 121284 40
CPU10 0.267794 121249 strsm strsm CUDA1 0.126133 121289 40
CPU10 0.686724 121252 sgemm sgemm CUDA1 0.043813 121292 40
CPU10 0.764349 121255 sgemm sgemm CUDA1 0.032610 121295 40
CPU18 0.703867 121258 sgemm sgemm CUDA1 0.048095 121298 40
CPU4 0.586702 121261 sgemm sgemm CUDA0 0.052000 121301 40
CPU1 0.555340 121264 sgemm sgemm CUDA2 0.061058 121304 40
CPU19 0.641672 121267 sgemm sgemm CUDA0 0.049257 121307 40
CPU17 0.623313 121270 sgemm sgemm CUDA2 0.319219 121310 40
CPU8 0.867439 121273 sgemm sgemm CUDA0 0.034006 121313 40
CPU7 0.834650 121276 sgemm sgemm CUDA2 0.011751 121316 40
CPU0 0.833290 121279 sgemm sgemm CUDA2 0.098221 121319 40
CPU6 0.715666 121282 sgemm sgemm CUDA0 0.055624 121322 40
CPU2 0.815142 121285 sgemm sgemm CUDA0 0.052278 121325 40
CPU13 1.048433 121288 sgemm sgemm CUDA1 0.032300 121328 40
CPU12 0.612544 121291 sgemm sgemm CUDA0 0.045180 121331 40
CPU11 0.657447 121294 sgemm sgemm CUDA0 0.032549 121334 40
CPU19 0.570788 121297 sgemm sgemm CUDA0 0.048344 121337 40
CPU5 0.844860 121300 sgemm sgemm CUDA0 0.050987 121340 40
CPU11 0.628147 121303 sgemm sgemm CUDA0 0.060043 121343 40
CPU3 0.555311 121306 sgemm sgemm CUDA0 0.049269 121346 40
CPU4 0.805238 121309 sgemm sgemm CUDA1 0.050382 121349 40
CPU4 0.727995 121312 sgemm sgemm CUDA3 0.033949 121352 40
CPU1 0.722627 121315 sgemm sgemm CUDA1 0.047320 121355 40
CPU6 0.716024 121318 sgemm sgemm CUDA0 0.048117 121358 40
CPU18 0.636608 121321 sgemm sgemm CUDA0 0.046820 121361 40
CPU3 0.833451 121324 sgemm sgemm CUDA1 0.050518 121364 40
CPU17 0.627150 121327 sgemm sgemm CUDA3 0.054694 121367 40
CPU14 0.601209 121330 sgemm sgemm CUDA0 0.047929 121370 40
CPU15 0.735446 121333 sgemm sgemm CUDA0 0.049940 121373 40
CPU15 0.672856 121336 sgemm sgemm CUDA1 0.049797 121376 40
CPU15 0.603972 121339 sgemm sgemm CUDA0 0.013267 121379 40
CPU9 0.619153 121342 sgemm sgemm CUDA0 0.050029 121382 40
CPU16 0.635371 121345 sgemm sgemm CUDA0 0.050660 121385 40
CPU14 0.726745 121348 sgemm sgemm CUDA0 0.047332 121388 40
CPU12 0.831895 121351 sgemm sgemm CUDA1 0.049981 121391 40
CPU13 0.960076 121354 sgemm sgemm CUDA0 0.051008 121394 40
CPU11 0.768056 121357 sgemm sgemm CUDA0 0.052362 121397 40
CPU14 0.631596 121360 sgemm sgemm CUDA1 0.052898 121400 40
CPU8 0.863400 121363 sgemm sgemm CUDA1 0.049840 121403 40
CPU0 0.827344 121366 sgemm sgemm CUDA1 0.048669 121406 40
CPU2 0.841925 121369 sgemm sgemm CUDA2 0.047829 121409 40
CPU1 0.773713 121372 sgemm sgemm CUDA2 0.047357 121412 40
CPU10 0.685911 121375 sgemm sgemm CUDA2 0.040389 121415 40
CPU5 0.840492 121378 sgemm sgemm CUDA1 0.050254 121418 40
CPU18 0.636449 121381 sgemm sgemm CUDA1 0.050438 121421 40
CPU17 0.728717 121384 sgemm sgemm CUDA1 0.048137 121424 40
CPU19 0.633428 121387 sgemm sgemm CUDA1 0.047758 121427 40
CPU6 0.847134 121390 sgemm sgemm CUDA3 0.090127 121430 40
CPU7 0.298947 121395 strsm strsm CUDA1 0.171957 121435 40
CPU7 0.751174 121398 sgemm sgemm CUDA1 0.397815 121438 40
CPU3 0.738944 121401 sgemm sgemm CUDA1 0.033456 121441 40
CPU7 0.756143 121404 sgemm sgemm CUDA0 0.088628 121444 40
CPU9 0.736253 121407 sgemm sgemm CUDA3 0.090085 121447 40
CPU4 0.772747 121410 sgemm sgemm CUDA0 0.087226 121450 40
CPU3 0.745303 121413 sgemm sgemm CUDA2 0.103084 121453 40
CPU7 0.773865 121416 sgemm sgemm CUDA0 0.132383 121456 40
CPU9 0.694389 121419 sgemm sgemm CUDA2 0.047916 121459 40
CPU4 0.701703 121422 sgemm sgemm CUDA0 0.046090 121462 40
CPU3 0.806641 121425 sgemm sgemm CUDA2 0.093897 121465 40
CPU7 0.763629 121428 sgemm sgemm CUDA0 0.052739 121468 40
CPU18 0.671373 121431 sgemm sgemm CUDA2 0.045281 121471 40
CPU9 0.759177 121434 sgemm sgemm CUDA0 0.087999 121474 40
CPU17 0.709120 121437 sgemm sgemm CUDA0 0.042987 121477 40
CPU19 0.730508 121440 sgemm sgemm CUDA2 0.101117 121480 40
CPU10 0.664140 121443 sgemm sgemm CUDA0 0.056891 121483 40
CPU11 0.651447 121446 sgemm sgemm CUDA2 0.046373 121486 40
CPU3 0.703519 121449 sgemm sgemm CUDA0 0.055357 121489 40
CPU4 0.876477 121452 sgemm sgemm CUDA0 0.044091 121492 40
CPU4 0.664345 121455 sgemm sgemm CUDA2 0.111947 121495 40
CPU1 0.666593 121458 sgemm sgemm CUDA0 9.551884 121498 40
CPU0 0.725272 121461 sgemm sgemm CUDA2 0.075764 121501 40
CPU12 0.699753 121464 sgemm sgemm CUDA0 0.035709 121504 40
CPU8 0.698745 121467 sgemm sgemm CUDA2 0.081203 121507 40
CPU2 0.684373 121470 sgemm sgemm CUDA0 0.033479 121510 40
CPU5 0.713219 121473 sgemm sgemm CUDA2 0.055146 121513 40
CPU12 0.690280 121476 sgemm sgemm CUDA2 0.056808 121516 40
CPU15 0.655221 121479 sgemm sgemm CUDA1 0.047795 121519 40
CPU15 0.598871 121482 sgemm sgemm CUDA2 0.047471 121522 40
CPU9 0.715241 121485 sgemm sgemm CUDA0 0.034660 121525 40
CPU16 0.651753 121488 sgemm sgemm CUDA2 1.451131 121528 40
CPU14 0.691964 121491 sgemm sgemm CUDA2 0.049881 121531 40
CPU12 0.813462 121494 sgemm sgemm CUDA2 0.051106 121534 40
CPU13 1.059212 121497 sgemm sgemm CUDA2 0.049629 121537 40
CPU11 0.782996 121500 sgemm sgemm CUDA0 0.031598 121540 40
CPU18 0.620780 121503 sgemm sgemm CUDA1 0.049360 121543 40
CPU8 0.775205 121506 sgemm sgemm CUDA2 0.051527 121546 40
CPU0 0.747561 121509 sgemm sgemm CUDA1 0.049513 121549 40
CPU2 0.767898 121512 sgemm sgemm CUDA2 0.323003 121552 40
CPU1 0.759281 121515 sgemm sgemm CUDA0 0.031525 121555 40
CPU10 0.699694 121518 sgemm sgemm CUDA2 0.050463 121558 40
CPU5 0.756335 121521 sgemm sgemm CUDA1 0.050066 121561 40
CPU18 0.698015 121524 sgemm sgemm CUDA0 0.033065 121564 40
CPU17 0.616639 121527 sgemm sgemm CUDA1 0.047521 121567 40
CPU19 0.630322 121530 sgemm sgemm CUDA0 0.031457 121570 40
CPU6 0.765746 121533 sgemm sgemm CUDA2 13.901702 121573 40
CPU6 0.297489 121538 strsm strsm CUDA1 0.171677 121578 40
CPU9 0.653775 121541 sgemm sgemm CUDA1 0.318545 121581 40
CPU7 0.697881 121544 sgemm sgemm CUDA3 0.444045 121584 40
CPU14 0.687739 121547 sgemm sgemm CUDA1 0.031470 121587 40
CPU10 0.756209 121550 sgemm sgemm CUDA1 0.049953 121590 40
CPU17 0.751555 121553 sgemm sgemm CUDA1 0.050003 121593 40
CPU19 0.717024 121556 sgemm sgemm CUDA1 0.043665 121596 40
CPU3 0.751413 121559 sgemm sgemm CUDA3 0.046075 121599 40
CPU4 0.759826 121562 sgemm sgemm CUDA1 0.040360 121602 40
CPU6 0.741825 121565 sgemm sgemm CUDA3 0.049251 121605 40
CPU7 0.468961 121568 sgemm sgemm CUDA3 0.050325 121608 40
CPU14 0.557192 121571 sgemm sgemm CUDA2 0.038456 121611 40
CPU19 0.567366 121574 sgemm sgemm CUDA3 0.052810 121614 40
CPU10 0.571268 121577 sgemm sgemm CUDA1 0.050903 121617 40
CPU17 0.582651 121580 sgemm sgemm CUDA3 0.061011 121620 40
CPU3 0.484445 121583 sgemm sgemm CUDA1 0.049113 121623 40
CPU11 0.715620 121586 sgemm sgemm CUDA0 0.031394 121626 40
CPU4 0.608385 121589 sgemm sgemm CUDA0 0.050032 121629 40
CPU11 0.580169 121592 sgemm sgemm CUDA2 0.291325 121632 40
CPU16 0.577604 121595 sgemm sgemm CUDA2 0.051164 121635 40
CPU1 0.756359 121598 sgemm sgemm CUDA1 0.050942 121638 40
CPU0 0.718408 121601 sgemm sgemm CUDA2 0.050001 121641 40
CPU12 0.722408 121604 sgemm sgemm CUDA1 0.317063 121644 40
CPU8 0.728703 121607 sgemm sgemm CUDA2 0.050165 121647 40
CPU2 0.718975 121610 sgemm sgemm CUDA1 0.032487 121650 40
CPU5 0.698878 121613 sgemm sgemm CUDA2 0.050546 121653 40
CPU1 0.680501 121616 sgemm sgemm CUDA2 0.051421 121656 40
CPU15 0.761645 121619 sgemm sgemm CUDA2 0.048889 121659 40
CPU15 0.636915 121622 sgemm sgemm CUDA2 0.048805 121662 40
CPU12 0.627050 121625 sgemm sgemm CUDA1 0.032864 121665 40
CPU16 0.699805 121628 sgemm sgemm CUDA1 0.052369 121668 40
CPU6 0.724588 121631 sgemm sgemm CUDA2 0.051681 121671 40
CPU18 0.675183 121634 sgemm sgemm CUDA1 0.051588 121674 40
CPU13 0.976269 121637 sgemm sgemm CUDA0 0.050601 121677 40
CPU6 0.634502 121640 sgemm sgemm CUDA1 0.032868 121680 40
CPU18 0.600273 121643 sgemm sgemm CUDA1 0.045638 121683 40
CPU0 0.497904 121646 sgemm sgemm CUDA2 0.049099 121686 40
CPU2 0.510775 121649 sgemm sgemm CUDA0 0.050562 121689 40
CPU5 0.791312 121652 sgemm sgemm CUDA2 0.048894 121692 40
CPU6 0.663791 121655 sgemm sgemm CUDA1 0.037759 121695 40
CPU14 0.650680 121658 sgemm sgemm CUDA1 0.051694 121698 40
CPU19 0.616228 121661 sgemm sgemm CUDA0 0.048380 121701 40
CPU3 0.698994 121664 sgemm sgemm CUDA0 0.051928 121704 40
CPU10 0.695410 121667 sgemm sgemm CUDA1 0.052846 121707 40
CPU17 0.653526 121670 sgemm sgemm CUDA0 0.049623 121710 40
