CPU6 0.139365 120445 sgemm sgemm CUDA0 0.073349 120485 40
CPU19 0.115963 120448 sgemm sgemm CUDA2 0.073564 120488 40
CPU17 0.143872 120451 sgemm sgemm CUDA0 0.267784 120491 40
CPU12 0.118111 120454 sgemm sgemm CUDA2 0.035408 120494 40
CPU5 0.093027 120459 strsm strsm CUDA0 0.142497 120499 40
CPU3 0.127989 120462 sgemm sgemm CUDA2 0.044661 120502 40
CPU13 0.113671 120465 sgemm sgemm CUDA0 0.031834 120505 40
CPU2 0.143889 120468 sgemm sgemm CUDA2 0.032661 120508 40
CPU7 0.117131 120471 sgemm sgemm CUDA1 0.066444 120511 40
CPU19 0.111061 120474 sgemm sgemm CUDA1 0.082516 120514 40
CPU4 0.151426 120477 sgemm sgemm CUDA2 0.037492 120517 40
CPU14 0.146682 120480 sgemm sgemm CUDA2 0.035347 120520 40
CPU18 0.115777 120483 sgemm sgemm CUDA2 0.035047 120523 40
CPU16 0.140949 120486 sgemm sgemm CUDA0 0.012942 120526 40
CPU13 0.110100 120489 sgemm sgemm CUDA1 0.031416 120529 40
CPU6 0.111201 120492 sgemm sgemm CUDA1 0.032127 120532 40
CPU4 0.177448 120495 sgemm sgemm CUDA3 0.039678 120535 40
CPU9 0.138956 120498 sgemm sgemm CUDA2 0.059724 120538 40
CPU18 0.139065 120501 sgemm sgemm CUDA1 0.097116 120541 40
CPU17 0.124035 120504 sgemm sgemm CUDA2 0.033859 120544 40
CPU14 0.091249 120509 strsm strsm CUDA3 0.081277 120549 40
CPU8 0.147843 120512 sgemm sgemm CUDA2 0.075759 120552 40
CPU9 0.144925 120515 sgemm sgemm CUDA2 0.074066 120555 40
CPU16 0.138855 120518 sgemm sgemm CUDA1 0.032927 120558 40
CPU18 0.112716 120521 sgemm sgemm CUDA1 0.035489 120561 40
CPU12 0.143365 120524 sgemm sgemm CUDA2 0.012334 120564 40
CPU6 0.111359 120527 sgemm sgemm CUDA3 0.256721 120567 40
CPU5 0.141146 120530 sgemm sgemm CUDA0 0.079963 120570 40
CPU10 0.144653 120533 sgemm sgemm CUDA1 0.037252 120573 40
CPU17 0.109837 120536 sgemm sgemm CUDA0 0.073917 120576 40
CPU3 0.125163 120539 sgemm sgemm CUDA0 0.052177 120579 40
CPU15 0.126952 120542 sgemm sgemm CUDA0 0.106844 120582 40
CPU8 0.151081 120545 sgemm sgemm CUDA2 0.073888 120585 40
CPU13 0.162594 120548 sgemm sgemm CUDA0 0.032312 120588 40
CPU19 0.142423 120551 sgemm sgemm CUDA2 0.073284 120591 40
CPU14 0.077188 120556 strsm strsm CUDA1 0.180290 120596 40
CPU3 0.145050 120559 sgemm sgemm CUDA2 0.056632 120599 40
CPU11 0.149457 120562 sgemm sgemm CUDA1 0.190812 120602 40
CPU4 0.185740 120565 sgemm sgemm CUDA2 0.037578 120605 40
CPU19 0.139804 120568 sgemm sgemm CUDA0 0.034761 120608 40
CPU0 0.122144 120571 sgemm sgemm CUDA2 0.033168 120611 40
CPU2 0.140691 120574 sgemm sgemm CUDA3 0.060818 120614 40
CPU5 0.115506 120577 sgemm sgemm CUDA3 0.056622 120617 40
CPU4 0.178127 120580 sgemm sgemm CUDA0 0.035670 120620 40
CPU12 0.144034 120583 sgemm sgemm CUDA0 0.036531 120623 40
CPU2 0.139467 120586 sgemm sgemm CUDA3 0.030791 120626 40
CPU17 0.118410 120589 sgemm sgemm CUDA2 0.035511 120629 40
CPU9 0.122003 120592 sgemm sgemm CUDA0 0.116413 120632 40
CPU6 0.117095 120595 sgemm sgemm CUDA0 0.050519 120635 40
CPU4 0.120198 120600 strsm strsm CUDA2 0.133457 120640 40
CPU5 0.119643 120603 sgemm sgemm CUDA1 0.075286 120643 40
CPU2 0.142702 120606 sgemm sgemm CUDA2 0.013538 120646 40
CPU8 0.121580 120609 sgemm sgemm CUDA0 0.031626 120649 40
CPU12 0.146345 120612 sgemm sgemm CUDA3 0.031397 120652 40
CPU19 0.117043 120615 sgemm sgemm CUDA3 0.073622 120655 40
CPU18 0.136497 120618 sgemm sgemm CUDA1 0.034549 120658 40
CPU9 0.136421 120621 sgemm sgemm CUDA0 0.031021 120661 40
CPU1 0.110207 120624 sgemm sgemm CUDA0 0.035940 120664 40
CPU12 0.115160 120627 sgemm sgemm CUDA3 0.013772 120667 40
CPU3 0.126079 120630 sgemm sgemm CUDA3 0.103539 120670 40
CPU7 0.118602 120633 sgemm sgemm CUDA0 0.073239 120673 40
CPU16 0.141881 120636 sgemm sgemm CUDA1 0.032003 120676 40
CPU18 0.089246 120641 strsm strsm CUDA0 0.178868 120681 40
CPU3 0.142069 120644 sgemm sgemm CUDA0 0.301527 120684 40
CPU16 0.142271 120647 sgemm sgemm CUDA2 0.081013 120687 40
CPU12 0.142403 120650 sgemm sgemm CUDA3 0.074807 120690 40
CPU18 0.114320 120653 sgemm sgemm CUDA2 0.074226 120693 40
CPU4 0.181187 120656 sgemm sgemm CUDA1 0.321951 120696 40
CPU5 0.137836 120659 sgemm sgemm CUDA3 0.073589 120699 40
CPU1 0.111648 120662 sgemm sgemm CUDA2 0.074758 120702 40
CPU16 0.108684 120665 sgemm sgemm CUDA3 0.077365 120705 40
CPU0 0.111532 120668 sgemm sgemm CUDA1 0.022841 120708 40
CPU6 0.121572 120671 sgemm sgemm CUDA3 0.072842 120711 40
CPU15 0.138634 120674 sgemm sgemm CUDA2 0.075482 120714 40
CPU0 0.085955 120679 strsm strsm CUDA0 0.175097 120719 40
CPU15 0.143018 120682 sgemm sgemm CUDA0 0.285277 120722 40
CPU9 0.124959 120685 sgemm sgemm CUDA3 0.349532 120725 40
CPU2 0.142797 120688 sgemm sgemm CUDA2 0.297922 120728 40
CPU5 0.140488 120691 sgemm sgemm CUDA1 0.278474 120731 40
CPU3 0.116425 120694 sgemm sgemm CUDA3 0.053473 120734 40
CPU19 0.147884 120697 sgemm sgemm CUDA3 0.032483 120737 40
CPU8 0.138903 120700 sgemm sgemm CUDA1 0.036003 120740 40
CPU4 0.145928 120703 sgemm sgemm CUDA1 0.036118 120743 40
CPU1 0.115435 120706 sgemm sgemm CUDA0 0.013251 120746 40
CPU7 0.117178 120709 sgemm sgemm CUDA2 0.033207 120749 40
CPU19 0.089861 120714 strsm strsm CUDA1 0.384556 120754 40
CPU15 0.143037 120717 sgemm sgemm CUDA1 0.281366 120757 40
CPU18 0.116494 120720 sgemm sgemm CUDA2 0.075572 120760 40
CPU0 0.142185 120723 sgemm sgemm CUDA0 0.013705 120763 40
CPU4 0.152557 120726 sgemm sgemm CUDA3 0.321258 120766 40
CPU7 0.112282 120729 sgemm sgemm CUDA2 0.073532 120769 40
CPU3 0.137286 120732 sgemm sgemm CUDA1 0.012446 120772 40
CPU11 0.142020 120735 sgemm sgemm CUDA3 0.013900 120775 40
CPU19 0.139201 120738 sgemm sgemm CUDA0 0.372811 120778 40
CPU8 0.112274 120741 sgemm sgemm CUDA2 0.073327 120781 40
CPU3 0.071900 120746 strsm strsm CUDA2 0.176483 120786 40
CPU11 0.123854 120749 sgemm sgemm CUDA2 0.074243 120789 40
CPU17 0.119835 120752 sgemm sgemm CUDA2 0.321670 120792 40
CPU15 0.141416 120755 sgemm sgemm CUDA1 0.335526 120795 40
CPU2 0.123402 120758 sgemm sgemm CUDA1 0.074068 120798 40
CPU1 0.117463 120761 sgemm sgemm CUDA2 0.034281 120801 40
CPU4 0.147756 120764 sgemm sgemm CUDA3 0.372082 120804 40
CPU9 0.119626 120767 sgemm sgemm CUDA1 0.013098 120807 40
CPU5 0.123485 120770 sgemm sgemm CUDA2 0.030949 120810 40
CPU7 0.073008 120775 strsm strsm CUDA1 0.177983 120815 40
CPU1 0.133223 120778 sgemm sgemm CUDA2 0.076974 120818 40
CPU5 0.112881 120781 sgemm sgemm CUDA0 0.320896 120821 40
CPU6 0.113151 120784 sgemm sgemm CUDA1 0.073909 120824 40
CPU2 0.111438 120787 sgemm sgemm CUDA2 0.073472 120827 40
CPU17 0.144373 120790 sgemm sgemm CUDA3 0.072824 120830 40
CPU10 0.147996 120793 sgemm sgemm CUDA2 0.013211 120833 40
CPU0 0.116686 120796 sgemm sgemm CUDA2 0.032357 120836 40
CPU9 0.076215 120801 strsm strsm CUDA1 0.176311 120841 40
CPU10 0.147282 120804 sgemm sgemm CUDA0 0.073160 120844 40
CPU19 0.146626 120807 sgemm sgemm CUDA1 0.075465 120847 40
CPU3 0.130928 120810 sgemm sgemm CUDA2 0.360170 120850 40
CPU14 0.155699 120813 sgemm sgemm CUDA3 0.383797 120853 40
CPU13 0.148714 120816 sgemm sgemm CUDA1 0.013278 120856 40
CPU18 0.144555 120819 sgemm sgemm CUDA2 0.013656 120859 40
CPU15 0.088689 120824 strsm strsm CUDA0 0.177517 120864 40
CPU9 0.114174 120827 sgemm sgemm CUDA3 0.012906 120867 40
CPU10 0.146404 120830 sgemm sgemm CUDA0 0.075546 120870 40
CPU6 0.129802 120833 sgemm sgemm CUDA2 0.035548 120873 40
CPU17 0.147212 120836 sgemm sgemm CUDA1 0.074568 120876 40
CPU15 0.148106 120839 sgemm sgemm CUDA2 0.074896 120879 40
CPU1 0.081139 120844 strsm strsm CUDA1 0.178243 120884 40
CPU3 0.121018 120847 sgemm sgemm CUDA0 0.073941 120887 40
CPU2 0.120754 120850 sgemm sgemm CUDA1 0.076000 120890 40
CPU16 0.146244 120853 sgemm sgemm CUDA2 0.074633 120893 40
CPU14 0.110501 120856 sgemm sgemm CUDA0 0.074461 120896 40
CPU9 0.067451 120861 strsm strsm CUDA3 0.375641 120901 40
CPU5 0.114845 120864 sgemm sgemm CUDA1 0.074258 120904 40
CPU16 0.140504 120867 sgemm sgemm CUDA2 0.299673 120907 40
CPU3 0.140465 120870 sgemm sgemm CUDA0 0.279161 120910 40
CPU8 0.071308 120875 strsm strsm CUDA1 0.174668 120915 40
CPU7 0.115950 120878 sgemm sgemm CUDA2 0.074185 120918 40
CPU5 0.137032 120881 sgemm sgemm CUDA0 0.074095 120921 40
CPU11 0.091184 120886 strsm strsm CUDA2 0.176444 120926 40
CPU18 0.108969 120889 sgemm sgemm CUDA2 0.074513 120929 40
CPU13 0.068158 120894 strsm strsm CUDA2 0.175597 120934 40
CPU10 0.040829 120899 strsm strsm CUDA2 0.157955 120939 40
CPU5 0.104465 120902 sgemm sgemm CUDA2 0.332242 120942 40
CPU1 0.061155 120906 sgemm sgemm CUDA0 0.380849 120946 40
CPU18 0.107827 120910 sgemm sgemm CUDA2 0.032738 120950 40
CPU17 0.058504 120914 sgemm sgemm CUDA0 0.030752 120954 40
CPU13 0.057270 120918 sgemm sgemm CUDA0 0.030933 120958 40
CPU19 0.068866 120922 sgemm sgemm CUDA0 0.031468 120962 40
CPU11 0.109520 120926 sgemm sgemm CUDA3 0.285810 120966 40
CPU16 0.136464 120930 sgemm sgemm CUDA3 0.030982 120970 40
CPU14 0.112871 120934 sgemm sgemm CUDA3 0.031591 120974 40
CPU6 0.081030 120938 sgemm sgemm CUDA2 0.030603 120978 40
CPU3 0.120389 120942 sgemm sgemm CUDA3 0.030319 120982 40
CPU7 0.133070 120946 sgemm sgemm CUDA1 0.393716 120986 40
CPU4 0.161582 120950 sgemm sgemm CUDA0 0.335330 120990 40
CPU2 0.100520 120954 sgemm sgemm CUDA0 0.038967 120994 40
CPU15 0.092485 120958 sgemm sgemm CUDA1 0.038647 120998 40
CPU1 0.115909 120962 sgemm sgemm CUDA0 0.298257 121002 40
CPU4 0.219304 120966 sgemm sgemm CUDA1 0.224528 121006 40
CPU8 0.122824 120970 sgemm sgemm CUDA0 0.033866 121010 40
CPU10 0.098309 120974 sgemm sgemm CUDA3 0.330199 121014 40
CPU1 0.112342 120978 sgemm sgemm CUDA3 0.049542 121018 40
CPU0 0.100134 120982 sgemm sgemm CUDA3 0.220363 121022 40
CPU15 0.126236 120986 sgemm sgemm CUDA3 0.032014 121026 40
CPU12 0.129018 120990 sgemm sgemm CUDA1 0.048477 121030 40
CPU3 0.096712 120994 sgemm sgemm CUDA0 0.031785 121034 40
CPU0 0.095234 120998 sgemm sgemm CUDA3 0.032402 121038 40
CPU15 0.123453 121002 sgemm sgemm CUDA1 0.066795 121042 40
CPU14 0.128057 121006 sgemm sgemm CUDA0 0.050455 121046 40
CPU18 0.127361 121010 sgemm sgemm CUDA1 0.035412 121050 40
CPU1 0.095683 121014 sgemm sgemm CUDA0 0.052575 121054 40
CPU13 0.127134 121018 sgemm sgemm CUDA1 0.030869 121058 40
CPU3 0.095561 121022 sgemm sgemm CUDA0 0.056809 121062 40
CPU2 0.095596 121026 sgemm sgemm CUDA1 0.031204 121066 40
CPU0 0.094435 121030 sgemm sgemm CUDA0 0.038897 121070 40
CPU4 0.150832 121034 sgemm sgemm CUDA1 0.030747 121074 40
CPU2 0.100562 121038 sgemm sgemm CUDA0 0.038852 121078 40
CPU18 0.094922 121042 sgemm sgemm CUDA1 0.050022 121082 40
CPU8 0.122563 121046 sgemm sgemm CUDA0 0.076026 121086 40
CPU10 0.094783 121050 sgemm sgemm CUDA1 0.040235 121090 40
CPU8 0.121664 121054 sgemm sgemm CUDA3 0.031848 121094 40
CPU19 0.095906 121058 sgemm sgemm CUDA3 0.031788 121098 40
CPU3 0.094468 121062 sgemm sgemm CUDA3 0.065516 121102 40
CPU6 0.095210 121066 sgemm sgemm CUDA0 0.098405 121106 40
CPU13 0.125016 121070 sgemm sgemm CUDA1 0.031888 121110 40
CPU8 0.094400 121074 sgemm sgemm CUDA2 0.034787 121114 40
CPU0 0.093753 121078 sgemm sgemm CUDA0 0.057925 121118 40
CPU16 0.126678 121082 sgemm sgemm CUDA1 0.030369 121122 40
CPU6 0.093656 121086 sgemm sgemm CUDA0 0.035532 121126 40
CPU2 0.094011 121090 sgemm sgemm CUDA1 0.078152 121130 40
CPU3 0.104740 121094 sgemm sgemm CUDA0 0.031724 121134 40
CPU2 0.060209 121100 strsm strsm CUDA2 0.110274 121140 40
CPU5 0.072952 121103 sgemm sgemm CUDA2 0.031733 121143 40
CPU8 0.100017 121106 sgemm sgemm CUDA2 0.298663 121146 40
CPU15 0.072786 121109 sgemm sgemm CUDA2 0.043263 121149 40
CPU6 0.098268 121112 sgemm sgemm CUDA2 0.033232 121152 40
CPU11 0.063269 121115 sgemm sgemm CUDA3 0.041060 121155 40
CPU0 0.097713 121118 sgemm sgemm CUDA2 0.038240 121158 40
CPU5 0.091001 121121 sgemm sgemm CUDA3 0.033021 121161 40
CPU3 0.099124 121124 sgemm sgemm CUDA3 0.059950 121164 40
CPU7 0.088793 121127 sgemm sgemm CUDA3 0.058894 121167 40
CPU19 0.127992 121130 sgemm sgemm CUDA3 0.036526 121170 40
CPU12 0.128494 121133 sgemm sgemm CUDA2 0.042025 121173 40
CPU3 0.099738 121136 sgemm sgemm CUDA2 0.328802 121176 40
CPU15 0.112045 121139 sgemm sgemm CUDA0 0.031102 121179 40
CPU4 0.158261 121142 sgemm sgemm CUDA1 0.066180 121182 40
CPU5 0.099890 121145 sgemm sgemm CUDA1 0.048342 121185 40
CPU14 0.131500 121148 sgemm sgemm CUDA2 0.037788 121188 40
CPU18 0.129870 121151 sgemm sgemm CUDA0 0.031127 121191 40
CPU16 0.127896 121154 sgemm sgemm CUDA2 0.090992 121194 40
CPU12 0.132163 121157 sgemm sgemm CUDA3 0.033241 121197 40
CPU8 0.100679 121160 sgemm sgemm CUDA2 0.031363 121200 40
CPU4 0.162472 121163 sgemm sgemm CUDA3 0.053929 121203 40
CPU9 0.102607 121166 sgemm sgemm CUDA1 0.032958 121206 40
CPU14 0.131460 121169 sgemm sgemm CUDA0 0.057354 121209 40
CPU0 0.101064 121172 sgemm sgemm CUDA3 0.038047 121212 40
CPU3 0.099420 121175 sgemm sgemm CUDA0 0.031695 121215 40
CPU4 0.160749 121178 sgemm sgemm CUDA3 0.032625 121218 40
CPU12 0.130663 121181 sgemm sgemm CUDA1 0.032338 121221 40
CPU6 0.100590 121184 sgemm sgemm CUDA0 0.035685 121224 40
CPU19 0.131714 121187 sgemm sgemm CUDA1 0.084632 121227 40
CPU2 0.102795 121190 sgemm sgemm CUDA1 0.032564 121230 40
CPU10 0.129443 121193 sgemm sgemm CUDA1 0.055951 121233 40
CPU12 0.130944 121196 sgemm sgemm CUDA3 0.050299 121236 40
CPU11 0.132371 121199 sgemm sgemm CUDA1 0.048590 121239 40
CPU6 0.101056 121202 sgemm sgemm CUDA0 0.030718 121242 40
CPU5 0.098495 121205 sgemm sgemm CUDA3 0.035275 121245 40
CPU9 0.096858 121208 sgemm sgemm CUDA1 0.032301 121248 40
CPU16 0.129207 121211 sgemm sgemm CUDA1 0.032191 121251 40
CPU10 0.131468 121214 sgemm sgemm CUDA3 0.059663 121254 40
CPU17 0.134312 121217 sgemm sgemm CUDA3 0.032087 121257 40
CPU1 0.106736 121220 sgemm sgemm CUDA0 0.069433 121260 40
CPU13 0.134161 121223 sgemm sgemm CUDA0 0.054295 121263 40
CPU0 0.103240 121226 sgemm sgemm CUDA1 0.052603 121266 40
CPU3 0.104271 121229 sgemm sgemm CUDA3 0.055853 121269 40
CPU12 0.131519 121232 sgemm sgemm CUDA1 0.056027 121272 40
CPU14 0.134298 121235 sgemm sgemm CUDA3 0.048891 121275 40
CPU4 0.173488 121238 sgemm sgemm CUDA3 0.083979 121278 40
CPU8 0.094209 121241 sgemm sgemm CUDA2 0.083645 121281 40
CPU2 0.102716 121244 sgemm sgemm CUDA0 0.037373 121284 40
CPU8 0.051350 121249 strsm strsm CUDA2 0.104991 121289 40
CPU14 0.123957 121252 sgemm sgemm CUDA2 0.029241 121292 40
CPU15 0.121611 121255 sgemm sgemm CUDA3 0.054919 121295 40
CPU4 0.158767 121258 sgemm sgemm CUDA2 0.089293 121298 40
CPU2 0.099692 121261 sgemm sgemm CUDA2 0.034100 121301 40
CPU1 0.104382 121264 sgemm sgemm CUDA1 0.036595 121304 40
CPU9 0.097264 121267 sgemm sgemm CUDA3 0.060568 121307 40
CPU2 0.096346 121270 sgemm sgemm CUDA3 0.036459 121310 40
CPU17 0.127345 121273 sgemm sgemm CUDA1 0.061887 121313 40
CPU12 0.127341 121276 sgemm sgemm CUDA3 0.036369 121316 40
CPU3 0.107154 121279 sgemm sgemm CUDA2 0.040362 121319 40
CPU9 0.125340 121282 sgemm sgemm CUDA2 0.031347 121322 40
CPU2 0.127766 121285 sgemm sgemm CUDA2 0.067841 121325 40
CPU16 0.097544 121288 sgemm sgemm CUDA2 0.040215 121328 40
CPU3 0.122978 121291 sgemm sgemm CUDA2 0.037078 121331 40
CPU14 0.104194 121294 sgemm sgemm CUDA2 0.032216 121334 40
CPU9 0.095064 121297 sgemm sgemm CUDA2 0.063639 121337 40
CPU0 0.099884 121300 sgemm sgemm CUDA2 0.059520 121340 40
CPU7 0.100671 121303 sgemm sgemm CUDA2 0.095689 121343 40
CPU17 0.128471 121306 sgemm sgemm CUDA2 0.060912 121346 40
CPU10 0.125122 121309 sgemm sgemm CUDA2 0.049345 121349 40
CPU12 0.097111 121312 sgemm sgemm CUDA2 0.036244 121352 40
CPU15 0.099674 121315 sgemm sgemm CUDA2 0.063871 121355 40
CPU18 0.101321 121318 sgemm sgemm CUDA2 0.067223 121358 40
CPU0 0.125270 121321 sgemm sgemm CUDA0 0.032039 121361 40
CPU2 0.123205 121324 sgemm sgemm CUDA0 0.067175 121364 40
CPU9 0.096973 121327 sgemm sgemm CUDA1 0.032130 121367 40
CPU16 0.132244 121330 sgemm sgemm CUDA0 0.053455 121370 40
CPU3 0.098314 121333 sgemm sgemm CUDA2 0.042559 121373 40
CPU12 0.128860 121336 sgemm sgemm CUDA0 0.063826 121376 40
CPU9 0.097328 121339 sgemm sgemm CUDA1 0.032645 121379 40
CPU16 0.128440 121342 sgemm sgemm CUDA1 0.073696 121382 40
CPU13 0.131044 121345 sgemm sgemm CUDA1 0.073573 121385 40
CPU5 0.098651 121348 sgemm sgemm CUDA0 0.085661 121388 40
CPU4 0.161553 121351 sgemm sgemm CUDA2 0.085121 121391 40
CPU6 0.098420 121354 sgemm sgemm CUDA1 0.102719 121394 40
CPU9 0.097751 121357 sgemm sgemm CUDA1 0.052234 121397 40
CPU0 0.099223 121360 sgemm sgemm CUDA1 0.031425 121400 40
CPU19 0.133272 121363 sgemm sgemm CUDA2 0.035741 121403 40
CPU13 0.143175 121366 sgemm sgemm CUDA0 0.037929 121406 40
CPU15 0.143333 121369 sgemm sgemm CUDA0 0.086203 121409 40
CPU7 0.112408 121372 sgemm sgemm CUDA2 0.068401 121412 40
CPU9 0.112638 121375 sgemm sgemm CUDA2 0.070292 121415 40
CPU5 0.098311 121378 sgemm sgemm CUDA2 0.068892 121418 40
CPU18 0.132641 121381 sgemm sgemm CUDA2 0.036096 121421 40
CPU2 0.099643 121384 sgemm sgemm CUDA0 0.049141 121424 40
CPU7 0.095416 121387 sgemm sgemm CUDA1 0.035544 121427 40
CPU16 0.128444 121390 sgemm sgemm CUDA1 0.038443 121430 40
CPU1 0.058184 121395 strsm strsm CUDA2 0.143350 121435 40
CPU15 0.135160 121398 sgemm sgemm CUDA2 0.058396 121438 40
CPU19 0.126597 121401 sgemm sgemm CUDA2 0.070298 121441 40
CPU14 0.136716 121404 sgemm sgemm CUDA2 0.078965 121444 40
CPU13 0.133213 121407 sgemm sgemm CUDA2 0.112665 121447 40
CPU16 0.119955 121410 sgemm sgemm CUDA3 0.070411 121450 40
CPU17 0.099306 121413 sgemm sgemm CUDA3 0.039082 121453 40
CPU4 0.231762 121416 sgemm sgemm CUDA3 0.053573 121456 40
CPU3 0.132791 121419 sgemm sgemm CUDA3 0.035586 121459 40
CPU19 0.104257 121422 sgemm sgemm CUDA0 0.072465 121462 40
CPU14 0.103105 121425 sgemm sgemm CUDA2 0.088936 121465 40
CPU17 0.100597 121428 sgemm sgemm CUDA3 0.035651 121468 40
CPU2 0.126938 121431 sgemm sgemm CUDA0 0.086565 121471 40
CPU8 0.125046 121434 sgemm sgemm CUDA0 0.067281 121474 40
CPU7 0.126698 121437 sgemm sgemm CUDA0 0.034988 121477 40
CPU6 0.130101 121440 sgemm sgemm CUDA3 0.031999 121480 40
CPU0 0.129748 121443 sgemm sgemm CUDA0 0.035201 121483 40
CPU18 0.103767 121446 sgemm sgemm CUDA3 0.191471 121486 40
CPU3 0.126159 121449 sgemm sgemm CUDA0 0.029607 121489 40
CPU5 0.127335 121452 sgemm sgemm CUDA3 0.079749 121492 40
CPU17 0.101164 121455 sgemm sgemm CUDA3 0.041287 121495 40
CPU0 0.099522 121458 sgemm sgemm CUDA0 0.085834 121498 40
CPU19 0.129801 121461 sgemm sgemm CUDA0 0.062812 121501 40
CPU12 0.132741 121464 sgemm sgemm CUDA0 0.034280 121504 40
CPU15 0.131396 121467 sgemm sgemm CUDA3 0.045467 121507 40
CPU0 0.098519 121470 sgemm sgemm CUDA3 0.032336 121510 40
CPU1 0.122623 121473 sgemm sgemm CUDA0 0.036659 121513 40
CPU18 0.097128 121476 sgemm sgemm CUDA0 0.043747 121516 40
CPU19 0.096522 121479 sgemm sgemm CUDA3 0.075450 121519 40
CPU0 0.124970 121482 sgemm sgemm CUDA0 0.032398 121522 40
CPU16 0.098240 121485 sgemm sgemm CUDA0 0.043338 121525 40
CPU7 0.125651 121488 sgemm sgemm CUDA0 0.109119 121528 40
CPU2 0.126400 121491 sgemm sgemm CUDA0 0.078494 121531 40
CPU4 0.223895 121494 sgemm sgemm CUDA3 0.055929 121534 40
CPU17 0.100547 121497 sgemm sgemm CUDA2 0.034284 121537 40
CPU6 0.130163 121500 sgemm sgemm CUDA3 0.073200 121540 40
CPU1 0.111589 121503 sgemm sgemm CUDA0 0.041004 121543 40
CPU12 0.129681 121506 sgemm sgemm CUDA0 0.047811 121546 40
CPU2 0.099312 121509 sgemm sgemm CUDA3 0.073025 121549 40
CPU14 0.132403 121512 sgemm sgemm CUDA0 0.059401 121552 40
CPU5 0.099514 121515 sgemm sgemm CUDA3 0.053393 121555 40
CPU4 0.159492 121518 sgemm sgemm CUDA3 0.055755 121558 40
CPU12 0.129679 121521 sgemm sgemm CUDA0 0.062991 121561 40
CPU0 0.096785 121524 sgemm sgemm CUDA0 0.051115 121564 40
CPU1 0.098286 121527 sgemm sgemm CUDA3 0.051423 121567 40
CPU6 0.098988 121530 sgemm sgemm CUDA0 0.045013 121570 40
CPU17 0.130336 121533 sgemm sgemm CUDA3 0.067723 121573 40
CPU2 0.056717 121538 strsm strsm CUDA3 0.103892 121578 40
CPU4 0.167446 121541 sgemm sgemm CUDA2 0.081247 121581 40
CPU19 0.135000 121544 sgemm sgemm CUDA1 0.082458 121584 40
CPU9 0.106507 121547 sgemm sgemm CUDA2 0.039176 121587 40
CPU3 0.101349 121550 sgemm sgemm CUDA2 0.049417 121590 40
CPU2 0.099110 121553 sgemm sgemm CUDA2 0.067387 121593 40
CPU0 0.096042 121556 sgemm sgemm CUDA2 0.025891 121596 40
CPU7 0.095822 121559 sgemm sgemm CUDA2 0.070634 121599 40
CPU4 0.154263 121562 sgemm sgemm CUDA2 0.033068 121602 40
CPU1 0.097939 121565 sgemm sgemm CUDA1 0.077676 121605 40
CPU0 0.095008 121568 sgemm sgemm CUDA1 0.033892 121608 40
CPU11 0.130533 121571 sgemm sgemm CUDA1 0.033454 121611 40
CPU3 0.097847 121574 sgemm sgemm CUDA1 0.054404 121614 40
CPU13 0.131494 121577 sgemm sgemm CUDA1 0.057575 121617 40
CPU0 0.099759 121580 sgemm sgemm CUDA2 0.071442 121620 40
CPU4 0.160631 121583 sgemm sgemm CUDA2 0.031736 121623 40
CPU15 0.129747 121586 sgemm sgemm CUDA1 0.052623 121626 40
CPU7 0.098134 121589 sgemm sgemm CUDA1 0.059342 121629 40
CPU14 0.131359 121592 sgemm sgemm CUDA1 0.354940 121632 40
CPU13 0.128016 121595 sgemm sgemm CUDA1 0.060671 121635 40
CPU17 0.130957 121598 sgemm sgemm CUDA1 0.055481 121638 40
CPU9 0.098653 121601 sgemm sgemm CUDA1 0.085096 121641 40
CPU1 0.101438 121604 sgemm sgemm CUDA1 0.080662 121644 40
CPU12 0.128891 121607 sgemm sgemm CUDA3 0.032759 121647 40
CPU16 0.131526 121610 sgemm sgemm CUDA3 0.031367 121650 40
CPU1 0.101725 121613 sgemm sgemm CUDA2 0.030508 121653 40
CPU2 0.101950 121616 sgemm sgemm CUDA0 0.030275 121656 40
CPU17 0.129234 121619 sgemm sgemm CUDA3 0.031382 121659 40
CPU11 0.131907 121622 sgemm sgemm CUDA0 0.036831 121662 40
CPU15 0.134544 121625 sgemm sgemm CUDA2 0.072406 121665 40
CPU8 0.105841 121628 sgemm sgemm CUDA1 0.051932 121668 40
CPU7 0.101315 121631 sgemm sgemm CUDA0 0.054839 121671 40
CPU4 0.176145 121634 sgemm sgemm CUDA2 0.045981 121674 40
CPU2 0.099794 121637 sgemm sgemm CUDA1 0.037403 121677 40
CPU15 0.130070 121640 sgemm sgemm CUDA3 0.039489 121680 40
CPU8 0.099513 121643 sgemm sgemm CUDA1 0.053981 121683 40
CPU16 0.129504 121646 sgemm sgemm CUDA1 0.038581 121686 40
CPU12 0.134221 121649 sgemm sgemm CUDA0 0.030639 121689 40
CPU3 0.106035 121652 sgemm sgemm CUDA1 0.065434 121692 40
CPU15 0.137441 121655 sgemm sgemm CUDA3 0.058069 121695 40
CPU0 0.105103 121658 sgemm sgemm CUDA1 0.077213 121698 40
CPU1 0.105230 121661 sgemm sgemm CUDA0 0.058495 121701 40
CPU3 0.098683 121664 sgemm sgemm CUDA2 0.071268 121704 40
CPU6 0.101583 121667 sgemm sgemm CUDA3 0.040203 121707 40
CPU14 0.129875 121670 sgemm sgemm CUDA1 0.049530 121710 40
