CPU11 0.146218 6493 sgemm sgemm CUDA1 0.154155 6533 40
CPU13 0.139614 6494 sgemm sgemm CPU -1 6534 40
CPU18 0.137964 6495 sgemm sgemm CPU -1 6535 40
CPU17 0.135298 6496 sgemm sgemm CUDA0 0.039493 6536 40
CPU10 0.135670 6497 sgemm sgemm CPU -1 6537 40
CPU16 0.139496 6498 sgemm sgemm CPU -1 6538 40
CPU19 0.217413 6499 sgemm sgemm CPU -1 6539 40
CPU2 0.140608 6500 sgemm sgemm CUDA0 0.040275 6540 40
CPU4 0.138405 6501 sgemm sgemm CUDA1 0.089572 6541 40
CPU9 0.135630 6502 sgemm sgemm CPU -1 6542 40
CPU3 0.136400 6503 sgemm sgemm CUDA1 0.033639 6543 40
CPU12 0.132968 6504 sgemm sgemm CPU -1 6544 40
CPU0 0.145856 6505 sgemm sgemm CUDA0 0.033038 6545 40
CPU5 0.135038 6506 sgemm sgemm CPU -1 6546 40
CPU14 0.135230 6507 sgemm sgemm CPU -1 6547 40
CPU15 0.188480 6508 strsm strsm CPU -1 6548 40
CPU18 0.136310 6509 sgemm sgemm CUDA0 0.064300 6549 40
CPU7 0.151536 6510 sgemm sgemm CUDA2 0.067509 6550 40
CPU17 0.148107 6511 sgemm sgemm CPU -1 6551 40
CPU10 0.135985 6512 sgemm sgemm CPU -1 6552 40
CPU6 0.140467 6513 sgemm sgemm CPU -1 6553 40
CPU9 0.137577 6514 sgemm sgemm CUDA2 0.070485 6554 40
CPU0 0.138552 6515 sgemm sgemm CPU -1 6555 40
CPU16 0.137735 6516 sgemm sgemm CPU -1 6556 40
CPU3 0.138229 6517 sgemm sgemm CPU -1 6557 40
CPU19 0.214648 6518 sgemm sgemm CPU -1 6558 40
CPU8 0.160710 6519 sgemm sgemm CUDA2 0.336902 6559 40
CPU11 0.138480 6520 sgemm sgemm CUDA2 0.041838 6560 40
CPU1 0.139307 6521 sgemm sgemm CUDA2 0.034506 6561 40
CPU14 0.141313 6522 sgemm sgemm CUDA0 0.090397 6562 40
CPU5 0.134739 6523 sgemm sgemm CPU -1 6563 40
CPU15 0.134927 6524 sgemm sgemm CPU -1 6564 40
CPU12 0.184939 6525 strsm strsm CPU -1 6565 40
CPU1 0.139762 6526 sgemm sgemm CUDA3 0.038638 6566 40
CPU13 0.143229 6527 sgemm sgemm CUDA3 0.030705 6567 40
CPU16 0.135425 6528 sgemm sgemm CPU -1 6568 40
CPU0 0.134414 6529 sgemm sgemm CUDA0 0.095991 6569 40
CPU14 0.136201 6530 sgemm sgemm CUDA2 0.054180 6570 40
CPU2 0.138707 6531 sgemm sgemm CUDA3 0.047845 6571 40
CPU15 0.139297 6532 sgemm sgemm CUDA0 0.054332 6572 40
CPU7 0.139103 6533 sgemm sgemm CPU -1 6573 40
CPU6 0.135010 6534 sgemm sgemm CPU -1 6574 40
CPU10 0.133969 6535 sgemm sgemm CUDA2 0.045301 6575 40
CPU19 0.209447 6536 sgemm sgemm CPU -1 6576 40
CPU18 0.134656 6537 sgemm sgemm CPU -1 6577 40
CPU17 0.138892 6538 sgemm sgemm CPU -1 6578 40
CPU3 0.135895 6539 sgemm sgemm CUDA0 0.071176 6579 40
CPU5 0.133598 6540 sgemm sgemm CPU -1 6580 40
CPU4 0.135641 6541 sgemm sgemm CUDA0 0.147142 6581 40
CPU11 0.186997 6542 strsm strsm CPU -1 6582 40
CPU16 0.136231 6543 sgemm sgemm CUDA3 0.031770 6583 40
CPU13 0.131388 6544 sgemm sgemm CUDA3 0.032155 6584 40
CPU19 0.210060 6545 sgemm sgemm CPU -1 6585 40
CPU0 0.140280 6546 sgemm sgemm CUDA2 0.058231 6586 40
CPU15 0.142621 6547 sgemm sgemm CUDA0 0.076517 6587 40
CPU17 0.136228 6548 sgemm sgemm CUDA2 0.013982 6588 40
CPU2 0.139487 6549 sgemm sgemm CUDA3 0.037000 6589 40
CPU18 0.141214 6550 sgemm sgemm CUDA3 0.040122 6590 40
CPU6 0.137535 6551 sgemm sgemm CPU -1 6591 40
CPU8 0.138873 6552 sgemm sgemm CPU -1 6592 40
CPU14 0.136131 6553 sgemm sgemm CUDA2 0.051221 6593 40
CPU3 0.142739 6554 sgemm sgemm CUDA3 0.038368 6594 40
CPU5 0.136624 6555 sgemm sgemm CUDA2 0.030478 6595 40
CPU10 0.134472 6556 sgemm sgemm CUDA0 0.013626 6596 40
CPU9 0.138757 6557 sgemm sgemm CUDA1 0.031159 6597 40
CPU12 0.133680 6558 sgemm sgemm CPU -1 6598 40
CPU1 0.184489 6559 strsm strsm CPU -1 6599 40
CPU15 0.139117 6560 sgemm sgemm CUDA0 0.120803 6600 40
CPU12 0.137634 6561 sgemm sgemm CUDA0 0.034003 6601 40
CPU5 0.138872 6562 sgemm sgemm CPU -1 6602 40
CPU3 0.136450 6563 sgemm sgemm CUDA2 0.013641 6603 40
CPU0 0.136336 6564 sgemm sgemm CUDA0 0.031233 6604 40
CPU17 0.136705 6565 sgemm sgemm CUDA0 0.011719 6605 40
CPU4 0.134606 6566 sgemm sgemm CUDA3 0.054422 6606 40
CPU14 0.135593 6567 sgemm sgemm CPU -1 6607 40
CPU13 0.136554 6568 sgemm sgemm CUDA0 0.030878 6608 40
CPU10 0.136975 6569 sgemm sgemm CPU -1 6609 40
CPU7 0.138465 6570 sgemm sgemm CUDA3 0.032103 6610 40
CPU11 0.137465 6571 sgemm sgemm CUDA1 0.014039 6611 40
CPU16 0.136504 6572 sgemm sgemm CUDA3 0.092528 6612 40
CPU18 0.134075 6573 sgemm sgemm CUDA2 0.054682 6613 40
CPU19 0.209875 6574 sgemm sgemm CUDA2 0.012009 6614 40
CPU1 0.132265 6575 sgemm sgemm CUDA3 0.169042 6615 40
CPU2 0.187680 6576 strsm strsm CUDA1 0.136308 6616 40
CPU18 0.143280 6577 sgemm sgemm CUDA1 5.664202 6617 40
CPU0 0.140736 6578 sgemm sgemm CUDA3 0.045776 6618 40
CPU13 0.139374 6579 sgemm sgemm CUDA2 0.065035 6619 40
CPU6 0.142127 6580 sgemm sgemm CUDA0 0.026594 6620 40
CPU10 0.138661 6581 sgemm sgemm CUDA2 0.060916 6621 40
CPU5 0.140777 6582 sgemm sgemm CUDA3 0.036290 6622 40
CPU16 0.136976 6583 sgemm sgemm CPU -1 6623 40
CPU17 0.139853 6584 sgemm sgemm CUDA2 0.032109 6624 40
CPU9 0.137047 6585 sgemm sgemm CUDA0 0.056002 6625 40
CPU15 0.137472 6586 sgemm sgemm CUDA2 0.065186 6626 40
CPU11 0.135026 6587 sgemm sgemm CUDA2 0.015771 6627 40
CPU7 0.142078 6588 sgemm sgemm CUDA0 0.055314 6628 40
CPU4 0.137302 6589 sgemm sgemm CUDA3 0.058802 6629 40
CPU1 0.135492 6590 sgemm sgemm CUDA2 0.058719 6630 40
CPU14 0.133952 6591 sgemm sgemm CUDA0 0.056936 6631 40
CPU8 0.137906 6592 sgemm sgemm CUDA3 0.018196 6632 40
CPU3 0.197803 6593 strsm strsm CPU -1 6633 40
CPU6 0.136345 6594 sgemm sgemm CPU -1 6634 40
CPU8 0.134704 6595 sgemm sgemm CUDA1 0.232985 6635 40
CPU1 0.133169 6596 sgemm sgemm CUDA1 0.050016 6636 40
CPU4 0.141730 6597 sgemm sgemm CUDA2 0.051537 6637 40
CPU14 0.140828 6598 sgemm sgemm CPU -1 6638 40
CPU15 0.138871 6599 sgemm sgemm CUDA2 0.130062 6639 40
CPU13 0.138350 6600 sgemm sgemm CUDA2 0.033535 6640 40
CPU11 0.134923 6601 sgemm sgemm CPU -1 6641 40
CPU12 0.158759 6602 sgemm sgemm CUDA0 0.032769 6642 40
CPU2 0.134958 6603 sgemm sgemm CUDA1 0.034039 6643 40
CPU17 0.137190 6604 sgemm sgemm CPU -1 6644 40
CPU19 0.221488 6605 sgemm sgemm CUDA1 0.016226 6645 40
CPU0 0.137355 6606 sgemm sgemm CUDA0 0.065717 6646 40
CPU3 0.135496 6607 sgemm sgemm CPU -1 6647 40
CPU16 0.136741 6608 sgemm sgemm CUDA0 0.031250 6648 40
CPU7 0.133555 6609 sgemm sgemm CUDA3 0.033121 6649 40
CPU5 0.184089 6610 strsm strsm CPU -1 6650 40
CPU9 0.137073 6611 sgemm sgemm CUDA3 0.038824 6651 40
CPU4 0.138973 6612 sgemm sgemm CUDA1 0.146627 6652 40
CPU8 0.133638 6613 sgemm sgemm CUDA2 0.109959 6653 40
CPU6 0.136393 6614 sgemm sgemm CUDA3 0.047006 6654 40
CPU2 0.136652 6615 sgemm sgemm CUDA1 0.048026 6655 40
CPU12 0.135100 6616 sgemm sgemm CUDA3 0.045722 6656 40
CPU17 0.133888 6617 sgemm sgemm CUDA3 0.062991 6657 40
CPU14 0.133728 6618 sgemm sgemm CUDA2 0.032702 6658 40
CPU18 0.147073 6619 sgemm sgemm CUDA3 0.128987 6659 40
CPU15 0.134205 6620 sgemm sgemm CUDA1 0.013485 6660 40
CPU16 0.141823 6621 sgemm sgemm CUDA3 0.112667 6661 40
CPU19 0.211090 6622 sgemm sgemm CUDA0 0.015341 6662 40
CPU13 0.135760 6623 sgemm sgemm CUDA3 0.033206 6663 40
CPU0 0.136308 6624 sgemm sgemm CUDA0 0.035178 6664 40
CPU10 0.134884 6625 sgemm sgemm CUDA0 0.056351 6665 40
CPU1 0.134780 6626 sgemm sgemm CUDA3 0.012549 6666 40
CPU11 0.185330 6627 strsm strsm CUDA3 0.403888 6667 40
CPU12 0.135892 6628 sgemm sgemm CUDA3 0.037357 6668 40
CPU10 0.136626 6629 sgemm sgemm CUDA1 0.042489 6669 40
CPU9 0.144224 6630 sgemm sgemm CUDA2 0.171641 6670 40
CPU5 0.136664 6631 sgemm sgemm CUDA2 0.042154 6671 40
CPU4 0.137463 6632 sgemm sgemm CPU -1 6672 40
CPU8 0.137109 6633 sgemm sgemm CUDA1 0.036693 6673 40
CPU17 0.139502 6634 sgemm sgemm CPU -1 6674 40
CPU14 0.138572 6635 sgemm sgemm CUDA2 0.035392 6675 40
CPU13 0.137544 6636 sgemm sgemm CPU -1 6676 40
CPU6 0.135650 6637 sgemm sgemm CUDA2 0.036678 6677 40
CPU1 0.136630 6638 sgemm sgemm CUDA2 0.022013 6678 40
CPU3 0.141207 6639 sgemm sgemm CPU -1 6679 40
CPU0 0.136625 6640 sgemm sgemm CPU -1 6680 40
CPU15 0.142874 6641 sgemm sgemm CUDA0 0.017259 6681 40
CPU18 0.133243 6642 sgemm sgemm CPU -1 6682 40
CPU11 0.130961 6643 sgemm sgemm CPU -1 6683 40
CPU16 0.156028 6644 sgetrf_nopiv sgetrf_nopiv CPU -1 6684 40
CPU2 0.209923 6645 strsm strsm CUDA0 0.535996 6685 40
CPU18 0.206673 6646 strsm strsm CPU -1 6686 40
CPU14 0.204385 6647 strsm strsm CPU -1 6687 40
CPU3 0.201984 6648 strsm strsm CPU -1 6688 40
CPU0 0.204335 6649 strsm strsm CPU -1 6689 40
CPU5 0.204164 6650 strsm strsm CPU -1 6690 40
CPU8 0.206817 6651 strsm strsm CUDA1 0.171467 6691 40
CPU1 0.205035 6652 strsm strsm CPU -1 6692 40
CPU9 0.203542 6653 strsm strsm CPU -1 6693 40
CPU19 0.302724 6654 strsm strsm CPU -1 6694 40
CPU15 0.205190 6655 strsm strsm CUDA1 0.151028 6695 40
CPU6 0.204708 6656 strsm strsm CPU -1 6696 40
CPU10 0.202016 6657 strsm strsm CPU -1 6697 40
CPU13 0.201002 6658 strsm strsm CPU -1 6698 40
CPU11 0.200022 6659 strsm strsm CPU -1 6699 40
CPU4 0.184411 6660 strsm strsm CPU -1 6700 40
CPU3 0.140128 6661 sgemm sgemm CUDA0 0.035278 6701 40
CPU2 0.139794 6662 sgemm sgemm CUDA2 0.086743 6702 40
CPU1 0.142984 6663 sgemm sgemm CUDA0 0.062957 6703 40
CPU10 0.153805 6664 sgemm sgemm CUDA0 0.058608 6704 40
CPU15 0.147059 6665 sgemm sgemm CUDA0 0.030579 6705 40
CPU17 0.144428 6666 sgemm sgemm CPU -1 6706 40
CPU16 0.149613 6667 sgemm sgemm CUDA1 0.043442 6707 40
CPU5 0.143014 6668 sgemm sgemm CPU -1 6708 40
CPU8 0.135468 6669 sgemm sgemm CPU -1 6709 40
CPU7 0.144254 6670 sgemm sgemm CUDA2 0.057890 6710 40
CPU13 0.136218 6671 sgemm sgemm CUDA1 0.065420 6711 40
CPU18 0.158311 6672 sgemm sgemm CUDA3 0.069890 6712 40
CPU11 0.139096 6673 sgemm sgemm CUDA3 0.057310 6713 40
CPU14 0.132580 6674 sgemm sgemm CPU -1 6714 40
CPU19 0.209278 6675 sgemm sgemm CUDA1 0.097697 6715 40
CPU4 0.186093 6676 strsm strsm CPU -1 6716 40
CPU3 0.142026 6677 sgemm sgemm CUDA1 0.036648 6717 40
CPU10 0.141369 6678 sgemm sgemm CPU -1 6718 40
CPU19 0.222632 6679 sgemm sgemm CPU -1 6719 40
CPU6 0.146703 6680 sgemm sgemm CUDA0 0.159948 6720 40
CPU18 0.137295 6681 sgemm sgemm CUDA0 0.062059 6721 40
CPU5 0.150568 6682 sgemm sgemm CPU -1 6722 40
CPU9 0.145375 6683 sgemm sgemm CPU -1 6723 40
CPU8 0.137023 6684 sgemm sgemm CUDA0 0.039544 6724 40
CPU17 0.143992 6685 sgemm sgemm CPU -1 6725 40
CPU7 0.137727 6686 sgemm sgemm CPU -1 6726 40
CPU16 0.141002 6687 sgemm sgemm CPU -1 6727 40
CPU0 0.143326 6688 sgemm sgemm CUDA1 0.292693 6728 40
CPU13 0.141193 6689 sgemm sgemm CUDA0 0.035374 6729 40
CPU2 0.139329 6690 sgemm sgemm CPU -1 6730 40
CPU12 0.146756 6691 sgemm sgemm CPU -1 6731 40
CPU16 0.181972 6692 strsm strsm CPU -1 6732 40
CPU14 0.139657 6693 sgemm sgemm CUDA0 0.055358 6733 40
CPU18 0.136072 6694 sgemm sgemm CUDA2 0.287213 6734 40
CPU0 0.141580 6695 sgemm sgemm CUDA2 0.090656 6735 40
CPU12 0.139278 6696 sgemm sgemm CUDA0 0.032873 6736 40
CPU13 0.137667 6697 sgemm sgemm CPU -1 6737 40
CPU9 0.142221 6698 sgemm sgemm CUDA0 0.128299 6738 40
CPU1 0.141319 6699 sgemm sgemm CPU -1 6739 40
CPU2 0.134325 6700 sgemm sgemm CPU -1 6740 40
CPU17 0.136642 6701 sgemm sgemm CPU -1 6741 40
CPU3 0.137832 6702 sgemm sgemm CPU -1 6742 40
CPU10 0.144686 6703 sgemm sgemm CPU -1 6743 40
CPU6 0.134461 6704 sgemm sgemm CPU -1 6744 40
CPU4 0.138280 6705 sgemm sgemm CPU -1 6745 40
CPU19 0.218145 6706 sgemm sgemm CPU -1 6746 40
CPU5 0.140775 6707 sgemm sgemm CPU -1 6747 40
CPU8 0.188482 6708 strsm strsm CPU -1 6748 40
CPU1 0.142204 6709 sgemm sgemm CUDA0 0.380238 6749 40
CPU4 0.143292 6710 sgemm sgemm CUDA2 0.048092 6750 40
CPU0 0.135641 6711 sgemm sgemm CUDA0 0.058284 6751 40
CPU12 0.142643 6712 sgemm sgemm CPU -1 6752 40
CPU16 0.141195 6713 sgemm sgemm CUDA0 0.035884 6753 40
CPU6 0.141065 6714 sgemm sgemm CPU -1 6754 40
CPU5 0.136218 6715 sgemm sgemm CUDA2 0.308006 6755 40
CPU2 0.139487 6716 sgemm sgemm CUDA3 1.131526 6756 40
CPU15 0.140549 6717 sgemm sgemm CUDA3 0.098348 6757 40
CPU3 0.137649 6718 sgemm sgemm CUDA3 0.324637 6758 40
CPU7 0.140209 6719 sgemm sgemm CUDA0 0.062352 6759 40
CPU11 0.149104 6720 sgemm sgemm CPU -1 6760 40
CPU18 0.145214 6721 sgemm sgemm CUDA0 0.041502 6761 40
CPU13 0.138346 6722 sgemm sgemm CPU -1 6762 40
CPU10 0.139362 6723 sgemm sgemm CPU -1 6763 40
CPU9 0.187701 6724 strsm strsm CPU -1 6764 40
CPU4 0.136306 6725 sgemm sgemm CUDA0 0.082561 6765 40
CPU7 0.134898 6726 sgemm sgemm CUDA2 0.051037 6766 40
CPU5 0.143715 6727 sgemm sgemm CUDA0 0.101515 6767 40
CPU17 0.138437 6728 sgemm sgemm CPU -1 6768 40
CPU1 0.140438 6729 sgemm sgemm CPU -1 6769 40
CPU6 0.135678 6730 sgemm sgemm CPU -1 6770 40
CPU3 0.135472 6731 sgemm sgemm CPU -1 6771 40
CPU14 0.170804 6732 sgemm sgemm CUDA0 0.043046 6772 40
CPU2 0.141512 6733 sgemm sgemm CUDA0 0.076386 6773 40
CPU19 0.220283 6734 sgemm sgemm CUDA0 0.056514 6774 40
CPU13 0.143415 6735 sgemm sgemm CPU -1 6775 40
CPU11 0.141552 6736 sgemm sgemm CPU -1 6776 40
CPU0 0.137760 6737 sgemm sgemm CPU -1 6777 40
CPU8 0.137862 6738 sgemm sgemm CUDA2 0.015741 6778 40
CPU9 0.135423 6739 sgemm sgemm CPU -1 6779 40
CPU12 0.187676 6740 strsm strsm CPU -1 6780 40
CPU6 0.139714 6741 sgemm sgemm CUDA0 0.077966 6781 40
CPU10 0.140188 6742 sgemm sgemm CUDA0 0.044188 6782 40
CPU11 0.142830 6743 sgemm sgemm CUDA0 0.056487 6783 40
CPU15 0.141846 6744 sgemm sgemm CPU -1 6784 40
CPU5 0.137271 6745 sgemm sgemm CPU -1 6785 40
CPU4 0.137297 6746 sgemm sgemm CPU -1 6786 40
CPU3 0.134654 6747 sgemm sgemm CUDA2 0.057255 6787 40
CPU18 0.160141 6748 sgemm sgemm CUDA0 0.058233 6788 40
CPU16 0.154347 6749 sgemm sgemm CUDA0 0.076451 6789 40
CPU14 0.137756 6750 sgemm sgemm CPU -1 6790 40
CPU1 0.137352 6751 sgemm sgemm CUDA1 0.036243 6791 40
CPU7 0.140855 6752 sgemm sgemm CPU -1 6792 40
CPU2 0.135007 6753 sgemm sgemm CUDA0 0.032653 6793 40
CPU17 0.133051 6754 sgemm sgemm CUDA1 0.034554 6794 40
CPU19 0.209833 6755 sgemm sgemm CPU -1 6795 40
CPU0 0.183934 6756 strsm strsm CPU -1 6796 40
CPU11 0.140482 6757 sgemm sgemm CUDA1 0.108825 6797 40
CPU9 0.141509 6758 sgemm sgemm CUDA1 0.094906 6798 40
CPU12 0.136603 6759 sgemm sgemm CPU -1 6799 40
CPU15 0.136125 6760 sgemm sgemm CPU -1 6800 40
CPU10 0.135335 6761 sgemm sgemm CPU -1 6801 40
CPU3 0.136938 6762 sgemm sgemm CPU -1 6802 40
CPU5 0.137836 6763 sgemm sgemm CUDA1 0.281786 6803 40
CPU19 0.216569 6764 sgemm sgemm CPU -1 6804 40
CPU6 0.138512 6765 sgemm sgemm CUDA1 0.053773 6805 40
CPU4 0.135720 6766 sgemm sgemm CPU -1 6806 40
CPU8 0.232182 6767 sgemm sgemm CPU -1 6807 40
CPU14 0.135151 6768 sgemm sgemm CPU -1 6808 40
CPU7 0.136943 6769 sgemm sgemm CUDA2 0.049980 6809 40
CPU13 0.142241 6770 sgemm sgemm CUDA1 0.033077 6810 40
CPU0 0.135195 6771 sgemm sgemm CPU -1 6811 40
CPU18 0.182603 6772 strsm strsm CPU -1 6812 40
CPU16 0.139467 6773 sgemm sgemm CPU -1 6813 40
CPU4 0.141679 6774 sgemm sgemm CPU -1 6814 40
CPU12 0.137040 6775 sgemm sgemm CUDA0 0.050846 6815 40
CPU10 0.142617 6776 sgemm sgemm CPU -1 6816 40
CPU6 0.136491 6777 sgemm sgemm CPU -1 6817 40
CPU7 0.134740 6778 sgemm sgemm CUDA0 0.054484 6818 40
CPU15 0.139328 6779 sgemm sgemm CUDA0 0.032390 6819 40
CPU13 0.140243 6780 sgemm sgemm CPU -1 6820 40
CPU3 0.138069 6781 sgemm sgemm CPU -1 6821 40
CPU9 0.135770 6782 sgemm sgemm CUDA2 0.232945 6822 40
CPU0 0.135403 6783 sgemm sgemm CPU -1 6823 40
CPU19 0.222915 6784 sgemm sgemm CPU -1 6824 40
CPU11 0.136763 6785 sgemm sgemm CUDA0 0.063459 6825 40
CPU18 0.133333 6786 sgemm sgemm CPU -1 6826 40
CPU14 0.138346 6787 sgemm sgemm CPU -1 6827 40
CPU1 0.194219 6788 strsm strsm CPU -1 6828 40
CPU0 0.137322 6789 sgemm sgemm CPU -1 6829 40
CPU19 0.217523 6790 sgemm sgemm CPU -1 6830 40
CPU7 0.139827 6791 sgemm sgemm CUDA0 0.086941 6831 40
CPU10 0.137479 6792 sgemm sgemm CUDA0 0.036958 6832 40
CPU18 0.136585 6793 sgemm sgemm CUDA0 0.036362 6833 40
CPU17 0.140369 6794 sgemm sgemm CUDA0 0.014133 6834 40
CPU6 0.135339 6795 sgemm sgemm CUDA2 6.954857 6835 40
CPU8 0.140431 6796 sgemm sgemm CPU -1 6836 40
CPU2 0.143069 6797 sgemm sgemm CPU -1 6837 40
CPU12 0.138428 6798 sgemm sgemm CUDA0 0.054463 6838 40
CPU15 0.137826 6799 sgemm sgemm CUDA2 0.031943 6839 40
CPU4 0.136807 6800 sgemm sgemm CPU -1 6840 40
CPU16 0.137467 6801 sgemm sgemm CUDA0 0.038399 6841 40
CPU3 0.141139 6802 sgemm sgemm CPU -1 6842 40
CPU5 0.153468 6803 sgemm sgemm CPU -1 6843 40
CPU11 0.182980 6804 strsm strsm CPU -1 6844 40
CPU18 0.135271 6805 sgemm sgemm CUDA1 0.274314 6845 40
CPU14 0.134818 6806 sgemm sgemm CPU -1 6846 40
CPU9 0.143098 6807 sgemm sgemm CUDA2 0.282361 6847 40
CPU3 0.139875 6808 sgemm sgemm CUDA0 0.031979 6848 40
CPU4 0.136563 6809 sgemm sgemm CPU -1 6849 40
CPU2 0.138879 6810 sgemm sgemm CPU -1 6850 40
CPU1 0.138325 6811 sgemm sgemm CPU -1 6851 40
CPU6 0.136916 6812 sgemm sgemm CPU -1 6852 40
CPU13 0.139974 6813 sgemm sgemm CPU -1 6853 40
CPU10 0.133641 6814 sgemm sgemm CUDA2 0.330073 6854 40
CPU19 0.213065 6815 sgemm sgemm CPU -1 6855 40
CPU17 0.141931 6816 sgemm sgemm CPU -1 6856 40
CPU12 0.135206 6817 sgemm sgemm CPU -1 6857 40
CPU5 0.134482 6818 sgemm sgemm CPU -1 6858 40
CPU0 0.137202 6819 sgemm sgemm CPU -1 6859 40
CPU15 0.182404 6820 strsm strsm CPU -1 6860 40
CPU16 0.139102 6821 sgemm sgemm CUDA0 0.035780 6861 40
CPU4 0.135683 6822 sgemm sgemm CUDA1 0.052081 6862 40
CPU8 0.135796 6823 sgemm sgemm CUDA0 0.092150 6863 40
CPU3 0.136547 6824 sgemm sgemm CUDA0 0.048379 6864 40
CPU5 0.140562 6825 sgemm sgemm CUDA0 0.031484 6865 40
CPU10 0.142073 6826 sgemm sgemm CPU -1 6866 40
CPU1 0.137937 6827 sgemm sgemm CPU -1 6867 40
CPU17 0.139584 6828 sgemm sgemm CUDA0 0.016623 6868 40
CPU0 0.138489 6829 sgemm sgemm CPU -1 6869 40
CPU9 0.135043 6830 sgemm sgemm CUDA3 0.039173 6870 40
CPU18 0.136415 6831 sgemm sgemm CUDA0 0.032502 6871 40
CPU2 0.141048 6832 sgemm sgemm CUDA3 0.032106 6872 40
CPU7 0.142709 6833 sgemm sgemm CUDA0 0.056843 6873 40
CPU19 0.207906 6834 sgemm sgemm CUDA2 0.034109 6874 40
CPU6 0.134508 6835 sgemm sgemm CUDA1 0.094216 6875 40
CPU11 0.181488 6836 strsm strsm CPU -1 6876 40
CPU12 0.136723 6837 sgemm sgemm CUDA0 0.239143 6877 40
CPU15 0.134129 6838 sgemm sgemm CPU -1 6878 40
CPU18 0.137126 6839 sgemm sgemm CUDA0 0.045541 6879 40
CPU13 0.140736 6840 sgemm sgemm CPU -1 6880 40
CPU10 0.140288 6841 sgemm sgemm CPU -1 6881 40
CPU16 0.134115 6842 sgemm sgemm CPU -1 6882 40
CPU19 0.212680 6843 sgemm sgemm CPU -1 6883 40
CPU17 0.136336 6844 sgemm sgemm CPU -1 6884 40
CPU14 0.140156 6845 sgemm sgemm CPU -1 6885 40
CPU0 0.136711 6846 sgemm sgemm CPU -1 6886 40
CPU1 0.139588 6847 sgemm sgemm CPU -1 6887 40
CPU5 0.134439 6848 sgemm sgemm CPU -1 6888 40
CPU3 0.135234 6849 sgemm sgemm CPU -1 6889 40
CPU11 0.132738 6850 sgemm sgemm CPU -1 6890 40
CPU6 0.134842 6851 sgemm sgemm CPU -1 6891 40
CPU7 0.183715 6852 strsm strsm CPU -1 6892 40
CPU13 0.140551 6853 sgemm sgemm CUDA1 0.072823 6893 40
CPU12 0.137457 6854 sgemm sgemm CPU -1 6894 40
CPU5 0.139380 6855 sgemm sgemm CPU -1 6895 40
CPU2 0.143657 6856 sgemm sgemm CUDA2 0.034675 6896 40
CPU3 0.136426 6857 sgemm sgemm CPU -1 6897 40
CPU14 0.138295 6858 sgemm sgemm CPU -1 6898 40
CPU4 0.154000 6859 sgemm sgemm CPU -1 6899 40
CPU1 0.135552 6860 sgemm sgemm CUDA2 0.059898 6900 40
CPU18 0.139385 6861 sgemm sgemm CUDA1 0.078061 6901 40
CPU15 0.137834 6862 sgemm sgemm CPU -1 6902 40
CPU8 0.140342 6863 sgemm sgemm CUDA1 0.074037 6903 40
CPU16 0.138691 6864 sgemm sgemm CPU -1 6904 40
CPU11 0.139636 6865 sgemm sgemm CPU -1 6905 40
CPU9 0.138857 6866 sgemm sgemm CUDA1 0.075933 6906 40
CPU17 0.134815 6867 sgemm sgemm CPU -1 6907 40
CPU0 0.183376 6868 strsm strsm CPU -1 6908 40
CPU7 0.135015 6869 sgemm sgemm CPU -1 6909 40
CPU10 0.148050 6870 sgemm sgemm CPU -1 6910 40
CPU14 0.140661 6871 sgemm sgemm CPU -1 6911 40
CPU12 0.139335 6872 sgemm sgemm CPU -1 6912 40
CPU9 0.144053 6873 sgemm sgemm CPU -1 6913 40
CPU5 0.137363 6874 sgemm sgemm CPU -1 6914 40
CPU1 0.137710 6875 sgemm sgemm CPU -1 6915 40
CPU11 0.136800 6876 sgemm sgemm CPU -1 6916 40
CPU3 0.137193 6877 sgemm sgemm CUDA1 0.167303 6917 40
CPU4 0.137972 6878 sgemm sgemm CPU -1 6918 40
CPU17 0.133776 6879 sgemm sgemm CPU -1 6919 40
CPU19 0.214447 6880 sgemm sgemm CUDA1 0.031685 6920 40
CPU8 0.136880 6881 sgemm sgemm CPU -1 6921 40
CPU13 0.132853 6882 sgemm sgemm CPU -1 6922 40
CPU2 0.134791 6883 sgemm sgemm CPU -1 6923 40
CPU6 0.190228 6884 strsm strsm CUDA1 0.256247 6924 40
CPU2 0.137021 6885 sgemm sgemm CUDA1 0.038050 6925 40
CPU3 0.132753 6886 sgemm sgemm CPU -1 6926 40
CPU7 0.135149 6887 sgemm sgemm CUDA2 0.123301 6927 40
CPU17 0.142744 6888 sgemm sgemm CPU -1 6928 40
CPU4 0.140713 6889 sgemm sgemm CUDA1 0.048239 6929 40
CPU19 0.212540 6890 sgemm sgemm CPU -1 6930 40
CPU15 0.136256 6891 sgemm sgemm CUDA2 0.037390 6931 40
CPU11 0.136759 6892 sgemm sgemm CUDA3 0.080788 6932 40
CPU9 0.136260 6893 sgemm sgemm CUDA1 0.035281 6933 40
CPU13 0.137397 6894 sgemm sgemm CPU -1 6934 40
CPU1 0.135196 6895 sgemm sgemm CPU -1 6935 40
CPU0 0.133983 6896 sgemm sgemm CPU -1 6936 40
CPU16 0.141024 6897 sgemm sgemm CPU -1 6937 40
CPU5 0.137744 6898 sgemm sgemm CUDA3 0.043415 6938 40
CPU8 0.136270 6899 sgemm sgemm CPU -1 6939 40
