CPU16 7.443896 99713 sgemm sgemm CUDA1 0.138930 99753 40
CPU10 7.183079 99714 sgemm sgemm CUDA3 0.155818 99754 40
CPU14 5.681498 99715 strsm strsm CUDA3 0.713709 99755 40
CPU13 7.213323 99716 sgemm sgemm CUDA0 0.156651 99756 40
CPU15 7.239022 99717 sgemm sgemm CUDA3 0.205965 99757 40
CPU6 7.375003 99718 sgemm sgemm CUDA3 0.065490 99758 40
CPU9 7.390545 99719 sgemm sgemm CUDA3 0.205680 99759 40
CPU6 7.441773 99720 sgemm sgemm CUDA1 0.144725 99760 40
CPU3 7.305504 99721 sgemm sgemm CUDA3 0.145199 99761 40
CPU14 7.287809 99722 sgemm sgemm CUDA1 0.136604 99762 40
CPU14 7.307764 99723 sgemm sgemm CUDA0 0.149076 99763 40
CPU16 7.196273 99724 sgemm sgemm CUDA1 0.146346 99764 40
CPU12 7.167992 99725 sgemm sgemm CUDA0 0.210470 99765 40
CPU11 7.271304 99726 sgemm sgemm CUDA1 0.210095 99766 40
CPU5 7.305757 99727 sgemm sgemm CUDA3 0.142880 99767 40
CPU15 7.151209 99728 sgemm sgemm CUDA1 0.134391 99768 40
CPU14 7.419706 99729 sgemm sgemm CUDA3 0.154973 99769 40
CPU16 75.244708 99730 strsm strsm CPU -1 99770 40
CPU16 7.375432 99731 sgemm sgemm CUDA0 0.158475 99771 40
CPU13 7.279180 99732 sgemm sgemm CUDA0 0.142615 99772 40
CPU15 7.375378 99733 sgemm sgemm CUDA2 13.294322 99773 40
CPU2 7.329679 99734 sgemm sgemm CUDA2 0.157198 99774 40
CPU13 7.342714 99735 sgemm sgemm CUDA0 0.153077 99775 40
CPU7 7.179859 99736 sgemm sgemm CUDA2 0.035582 99776 40
CPU14 7.266226 99737 sgemm sgemm CUDA1 0.147251 99777 40
CPU4 7.488737 99738 sgemm sgemm CUDA0 0.144981 99778 40
CPU19 7.415499 99739 sgemm sgemm CUDA0 0.137439 99779 40
CPU8 7.463455 99740 sgemm sgemm CUDA1 0.148992 99780 40
CPU10 7.389288 99741 sgemm sgemm CUDA1 0.278651 99781 40
CPU3 7.278444 99742 sgemm sgemm CUDA2 0.145249 99782 40
CPU7 7.422767 99743 sgemm sgemm CUDA1 0.140550 99783 40
CPU13 7.310310 99744 sgemm sgemm CUDA1 0.201995 99784 40
CPU15 5.690250 99745 strsm strsm CUDA3 0.941549 99785 40
CPU10 7.282216 99746 sgemm sgemm CUDA1 0.144606 99786 40
CPU14 7.168671 99747 sgemm sgemm CUDA1 0.303837 99787 40
CPU10 7.327641 99748 sgemm sgemm CUDA2 0.148361 99788 40
CPU16 7.440774 99749 sgemm sgemm CUDA2 0.135090 99789 40
CPU15 7.345719 99750 sgemm sgemm CUDA1 0.156122 99790 40
CPU0 7.269441 99751 sgemm sgemm CUDA2 0.147657 99791 40
CPU11 7.137300 99752 sgemm sgemm CUDA1 0.147015 99792 40
CPU19 7.218082 99753 sgemm sgemm CUDA0 0.146250 99793 40
CPU15 7.217203 99754 sgemm sgemm CUDA1 0.148188 99794 40
CPU11 7.197121 99755 sgemm sgemm CUDA0 0.138441 99795 40
CPU16 7.220030 99756 sgemm sgemm CUDA1 0.144169 99796 40
CPU9 7.208357 99757 sgemm sgemm CUDA2 0.142125 99797 40
CPU16 7.676023 99758 sgemm sgemm CUDA1 0.209196 99798 40
CPU15 7.119158 99759 sgemm sgemm CUDA2 8.986712 99799 40
CPU6 5.848349 99760 strsm strsm CUDA2 0.645921 99800 40
CPU14 7.540117 99761 sgemm sgemm CUDA1 0.142952 99801 40
CPU10 7.536348 99762 sgemm sgemm CUDA1 0.207419 99802 40
CPU8 7.511501 99763 sgemm sgemm CUDA2 0.151906 99803 40
CPU6 7.739516 99764 sgemm sgemm CUDA2 0.144665 99804 40
CPU5 7.421396 99765 sgemm sgemm CUDA1 0.147440 99805 40
CPU9 7.389530 99766 sgemm sgemm CUDA2 0.144357 99806 40
CPU4 7.382492 99767 sgemm sgemm CUDA1 0.152588 99807 40
CPU15 7.198161 99768 sgemm sgemm CUDA0 12.102200 99808 40
CPU8 7.314454 99769 sgemm sgemm CUDA0 0.143521 99809 40
CPU14 7.382401 99770 sgemm sgemm CUDA0 0.206549 99810 40
CPU6 7.347079 99771 sgemm sgemm CUDA1 0.143121 99811 40
CPU17 7.385312 99772 sgemm sgemm CUDA2 8.474590 99812 40
CPU16 7.295306 99773 sgemm sgemm CUDA1 0.147390 99813 40
CPU11 7.273132 99774 sgemm sgemm CUDA2 0.145293 99814 40
CPU16 5.900082 99775 strsm strsm CUDA3 0.705859 99815 40
CPU0 7.438122 99776 sgemm sgemm CUDA0 0.156116 99816 40
CPU12 7.380348 99777 sgemm sgemm CUDA3 0.147047 99817 40
CPU12 7.343079 99778 sgemm sgemm CUDA3 0.156522 99818 40
CPU15 7.246009 99779 sgemm sgemm CUDA3 0.146646 99819 40
CPU9 7.390720 99780 sgemm sgemm CUDA0 0.144778 99820 40
CPU7 7.123035 99781 sgemm sgemm CUDA3 8.167493 99821 40
CPU2 7.419552 99782 sgemm sgemm CUDA0 0.118455 99822 40
CPU5 7.299819 99783 sgemm sgemm CUDA0 0.144824 99823 40
CPU16 7.196329 99784 sgemm sgemm CUDA1 0.830767 99824 40
CPU15 7.300075 99785 sgemm sgemm CUDA0 0.208182 99825 40
CPU13 7.217874 99786 sgemm sgemm CUDA2 0.142606 99826 40
CPU14 7.299653 99787 sgemm sgemm CUDA3 0.206149 99827 40
CPU19 7.398846 99788 sgemm sgemm CUDA2 10.247952 99828 40
CPU13 7.343362 99789 sgemm sgemm CUDA2 0.145402 99829 40
CPU16 5.753836 99790 strsm strsm CUDA2 0.712948 99830 40
CPU16 7.314830 99791 sgemm sgemm CUDA2 0.157416 99831 40
CPU2 7.331505 99792 sgemm sgemm CUDA2 0.145889 99832 40
CPU15 7.254586 99793 sgemm sgemm CUDA2 0.149230 99833 40
CPU13 7.367518 99794 sgemm sgemm CUDA2 0.404167 99834 40
CPU13 7.210974 99795 sgemm sgemm CUDA1 0.418511 99835 40
CPU2 7.198431 99796 sgemm sgemm CUDA2 0.160529 99836 40
CPU14 7.125095 99797 sgemm sgemm CUDA1 0.144395 99837 40
CPU19 7.202229 99798 sgemm sgemm CUDA3 0.147641 99838 40
CPU10 7.316743 99799 sgemm sgemm CUDA1 0.146267 99839 40
CPU5 7.398257 99800 sgemm sgemm CUDA2 0.208472 99840 40
CPU9 7.189850 99801 sgemm sgemm CUDA1 24.317257 99841 40
CPU2 7.162299 99802 sgemm sgemm CUDA2 0.203779 99842 40
CPU16 7.298781 99803 sgemm sgemm CUDA2 0.138183 99843 40
CPU1 7.279901 99804 sgemm sgemm CUDA3 0.215313 99844 40
CPU15 5.678335 99805 strsm strsm CUDA2 0.713664 99845 40
CPU11 7.279326 99806 sgemm sgemm CUDA2 0.147557 99846 40
CPU1 7.310531 99807 sgemm sgemm CUDA3 0.133724 99847 40
CPU9 7.188020 99808 sgemm sgemm CUDA2 0.147691 99848 40
CPU14 7.241627 99809 sgemm sgemm CUDA2 0.151483 99849 40
CPU1 7.184192 99810 sgemm sgemm CUDA1 0.149613 99850 40
CPU9 7.163695 99811 sgemm sgemm CUDA2 0.144434 99851 40
CPU13 7.390251 99812 sgemm sgemm CUDA1 0.138036 99852 40
CPU10 7.201409 99813 sgemm sgemm CUDA2 0.137482 99853 40
CPU16 7.268522 99814 sgemm sgemm CUDA1 0.145065 99854 40
CPU16 7.159578 99815 sgemm sgemm CUDA1 0.147003 99855 40
CPU15 7.235017 99816 sgemm sgemm CUDA2 0.136164 99856 40
CPU3 7.079816 99817 sgemm sgemm CUDA2 0.073445 99857 40
CPU12 7.434567 99818 sgemm sgemm CUDA1 0.141647 99858 40
CPU10 7.175263 99819 sgemm sgemm CUDA1 0.143122 99859 40
CPU14 5.661069 99820 strsm strsm CUDA2 0.774016 99860 40
CPU15 7.351591 99821 sgemm sgemm CUDA2 0.144802 99861 40
CPU11 7.227579 99822 sgemm sgemm CUDA2 0.148211 99862 40
CPU10 7.410089 99823 sgemm sgemm CUDA2 0.151012 99863 40
CPU0 7.357016 99824 sgemm sgemm CUDA2 0.215225 99864 40
CPU4 7.248456 99825 sgemm sgemm CUDA1 0.208969 99865 40
CPU0 7.135286 99826 sgemm sgemm CUDA2 0.141142 99866 40
CPU11 7.334656 99827 sgemm sgemm CUDA1 0.210559 99867 40
CPU12 7.342813 99828 sgemm sgemm CUDA2 0.162741 99868 40
CPU15 7.353173 99829 sgemm sgemm CUDA1 0.146783 99869 40
CPU15 7.156511 99830 sgemm sgemm CUDA1 0.141395 99870 40
CPU19 7.399934 99831 sgemm sgemm CUDA2 0.140428 99871 40
CPU2 7.126161 99832 sgemm sgemm CUDA2 0.145728 99872 40
CPU11 7.283220 99833 sgemm sgemm CUDA1 0.145072 99873 40
CPU14 7.357158 99834 sgemm sgemm CUDA2 0.147583 99874 40
CPU15 3.953154 99835 sgetrf_nopiv sgetrf_nopiv CPU -1 99875 40
CPU10 5.424005 99836 strsm strsm CPU -1 99876 40
CPU14 5.394254 99837 strsm strsm CPU -1 99877 40
CPU9 5.469179 99838 strsm strsm CPU -1 99878 40
CPU13 76.192540 99839 strsm strsm CUDA1 1.125916 99879 40
CPU8 5.487679 99840 strsm strsm CUDA3 0.866291 99880 40
CPU15 74.657270 99841 strsm strsm CUDA0 0.938849 99881 40
CPU13 5.459631 99842 strsm strsm CUDA3 0.957497 99882 40
CPU15 5.598713 99843 strsm strsm CUDA0 0.948068 99883 40
CPU4 5.573496 99844 strsm strsm CUDA0 0.938490 99884 40
CPU13 5.431181 99845 strsm strsm CUDA1 0.941295 99885 40
CPU14 5.454483 99846 strsm strsm CUDA2 0.894701 99886 40
CPU8 5.515025 99847 strsm strsm CUDA1 0.943774 99887 40
CPU15 5.468232 99848 strsm strsm CUDA0 0.890850 99888 40
CPU15 5.660714 99849 strsm strsm CPU -1 99889 40
CPU10 7.372809 99850 sgemm sgemm CUDA0 0.055741 99890 40
CPU14 7.414612 99851 sgemm sgemm CUDA0 0.150689 99891 40
CPU9 7.514119 99852 sgemm sgemm CUDA3 0.147505 99892 40
CPU13 7.414537 99853 sgemm sgemm CUDA0 0.149073 99893 40
CPU8 7.668126 99854 sgemm sgemm CUDA3 0.465710 99894 40
CPU10 7.140857 99855 sgemm sgemm CUDA0 0.155273 99895 40
CPU13 7.448268 99856 sgemm sgemm CUDA3 0.150119 99896 40
CPU12 7.311115 99857 sgemm sgemm CUDA1 0.145990 99897 40
CPU4 7.551986 99858 sgemm sgemm CUDA0 0.141437 99898 40
CPU13 7.374648 99859 sgemm sgemm CUDA1 0.150158 99899 40
CPU14 7.432344 99860 sgemm sgemm CUDA3 0.212931 99900 40
CPU8 7.542283 99861 sgemm sgemm CUDA1 0.144046 99901 40
CPU15 7.308004 99862 sgemm sgemm CUDA0 0.144853 99902 40
CPU14 5.719412 99863 strsm strsm CPU -1 99903 40
CPU0 7.550170 99864 sgemm sgemm CUDA3 0.157667 99904 40
CPU14 7.352801 99865 sgemm sgemm CUDA3 0.153800 99905 40
CPU8 7.203982 99866 sgemm sgemm CUDA3 0.144891 99906 40
CPU14 7.389501 99867 sgemm sgemm CUDA0 0.149146 99907 40
CPU7 7.306894 99868 sgemm sgemm CUDA3 0.144482 99908 40
CPU13 7.385393 99869 sgemm sgemm CUDA0 0.144698 99909 40
CPU13 7.313789 99870 sgemm sgemm CUDA3 0.139090 99910 40
CPU10 7.340079 99871 sgemm sgemm CUDA1 0.151110 99911 40
CPU0 7.453280 99872 sgemm sgemm CUDA0 0.075821 99912 40
CPU10 7.157223 99873 sgemm sgemm CUDA1 0.142832 99913 40
CPU12 7.313624 99874 sgemm sgemm CUDA3 0.142154 99914 40
CPU5 7.234534 99875 sgemm sgemm CUDA1 0.217078 99915 40
CPU11 7.180944 99876 sgemm sgemm CUDA3 0.146678 99916 40
CPU14 5.684117 99877 strsm strsm CPU -1 99917 40
CPU19 7.224000 99878 sgemm sgemm CUDA3 0.389073 99918 40
CPU14 74.898755 99879 sgemm sgemm CUDA3 0.209153 99919 40
CPU9 7.617803 99880 sgemm sgemm CUDA3 0.141091 99920 40
CPU12 8.009510 99881 sgemm sgemm CUDA0 0.142547 99921 40
CPU9 7.279822 99882 sgemm sgemm CUDA3 0.154400 99922 40
CPU12 7.571710 99883 sgemm sgemm CUDA0 0.145380 99923 40
CPU19 7.182308 99884 sgemm sgemm CUDA3 0.157365 99924 40
CPU15 7.152085 99885 sgemm sgemm CUDA0 0.146200 99925 40
CPU3 7.350820 99886 sgemm sgemm CUDA0 0.212824 99926 40
CPU12 7.158587 99887 sgemm sgemm CUDA1 0.149648 99927 40
CPU11 7.370021 99888 sgemm sgemm CUDA3 0.147010 99928 40
CPU4 7.556893 99889 sgemm sgemm CUDA1 0.147665 99929 40
CPU10 7.164598 99890 sgemm sgemm CUDA3 0.204361 99930 40
CPU1 5.759206 99891 strsm strsm CPU -1 99931 40
CPU6 7.281684 99892 sgemm sgemm CUDA0 0.208642 99932 40
CPU1 7.592780 99893 sgemm sgemm CUDA2 0.155783 99933 40
CPU8 7.333705 99894 sgemm sgemm CUDA2 0.152539 99934 40
CPU4 7.692809 99895 sgemm sgemm CUDA0 0.202874 99935 40
CPU6 7.552864 99896 sgemm sgemm CUDA2 0.147482 99936 40
CPU8 7.514411 99897 sgemm sgemm CUDA0 0.142751 99937 40
CPU3 7.485648 99898 sgemm sgemm CUDA0 0.121976 99938 40
CPU7 7.531802 99899 sgemm sgemm CUDA0 0.154207 99939 40
CPU4 7.477927 99900 sgemm sgemm CUDA0 0.147833 99940 40
CPU9 7.458731 99901 sgemm sgemm CUDA1 0.237793 99941 40
CPU5 7.343025 99902 sgemm sgemm CUDA2 0.393476 99942 40
CPU11 7.232837 99903 sgemm sgemm CUDA1 0.143258 99943 40
CPU12 7.212041 99904 sgemm sgemm CUDA1 0.202992 99944 40
CPU13 5.680522 99905 strsm strsm CPU -1 99945 40
CPU4 7.356971 99906 sgemm sgemm CUDA1 0.051486 99946 40
CPU13 7.341637 99907 sgemm sgemm CUDA2 0.151362 99947 40
CPU9 7.608248 99908 sgemm sgemm CUDA2 0.148569 99948 40
CPU10 7.365309 99909 sgemm sgemm CUDA1 0.148960 99949 40
CPU2 7.370070 99910 sgemm sgemm CUDA2 0.142016 99950 40
CPU12 7.330696 99911 sgemm sgemm CUDA1 0.155889 99951 40
CPU10 7.239379 99912 sgemm sgemm CUDA3 0.156808 99952 40
CPU19 7.453022 99913 sgemm sgemm CUDA1 0.156535 99953 40
CPU0 7.349800 99914 sgemm sgemm CUDA2 0.150157 99954 40
CPU11 7.225181 99915 sgemm sgemm CUDA1 0.213346 99955 40
CPU13 7.214689 99916 sgemm sgemm CUDA2 0.143601 99956 40
CPU3 7.314966 99917 sgemm sgemm CUDA1 0.139068 99957 40
CPU15 7.169323 99918 sgemm sgemm CUDA3 0.460677 99958 40
CPU13 5.621023 99919 strsm strsm CUDA0 0.632257 99959 40
CPU8 7.293595 99920 sgemm sgemm CUDA3 0.141043 99960 40
CPU14 7.936466 99921 sgemm sgemm CUDA3 0.149625 99961 40
CPU8 7.606146 99922 sgemm sgemm CUDA3 0.142944 99962 40
CPU10 7.934631 99923 sgemm sgemm CUDA0 0.146962 99963 40
CPU3 7.237786 99924 sgemm sgemm CUDA3 0.146389 99964 40
CPU15 7.264058 99925 sgemm sgemm CUDA1 0.144036 99965 40
CPU14 7.176676 99926 sgemm sgemm CUDA0 0.143179 99966 40
CPU6 7.427669 99927 sgemm sgemm CUDA1 0.144773 99967 40
CPU3 7.333508 99928 sgemm sgemm CUDA0 0.141457 99968 40
CPU13 7.164970 99929 sgemm sgemm CUDA1 0.205338 99969 40
CPU14 7.113231 99930 sgemm sgemm CUDA3 0.146655 99970 40
CPU15 7.437453 99931 sgemm sgemm CUDA1 0.211350 99971 40
CPU11 7.119105 99932 sgemm sgemm CUDA3 0.143162 99972 40
CPU5 5.604180 99933 strsm strsm CUDA0 0.700156 99973 40
CPU5 7.476041 99934 sgemm sgemm CUDA0 0.148928 99974 40
CPU5 7.684893 99935 sgemm sgemm CUDA2 0.207756 99975 40
CPU9 7.291529 99936 sgemm sgemm CUDA2 0.383422 99976 40
CPU5 7.485967 99937 sgemm sgemm CUDA1 0.144903 99977 40
CPU4 7.367156 99938 sgemm sgemm CUDA2 0.142662 99978 40
CPU0 7.180867 99939 sgemm sgemm CUDA1 0.144792 99979 40
CPU5 7.228384 99940 sgemm sgemm CUDA0 0.208124 99980 40
CPU1 7.423992 99941 sgemm sgemm CUDA0 0.142924 99981 40
CPU3 7.243040 99942 sgemm sgemm CUDA1 0.145517 99982 40
CPU2 7.342028 99943 sgemm sgemm CUDA1 0.206748 99983 40
CPU4 7.389305 99944 sgemm sgemm CUDA2 0.130052 99984 40
CPU0 7.334585 99945 sgemm sgemm CUDA1 0.140791 99985 40
CPU13 7.106549 99946 sgemm sgemm CUDA1 0.250980 99986 40
CPU10 5.559975 99947 strsm strsm CUDA1 0.693542 99987 40
CPU3 7.314378 99948 sgemm sgemm CUDA1 0.153475 99988 40
CPU10 73.186643 99949 sgemm sgemm CUDA2 0.147968 99989 40
CPU8 7.477550 99950 sgemm sgemm CUDA2 0.138690 99990 40
CPU13 7.938762 99951 sgemm sgemm CUDA1 0.147608 99991 40
CPU5 7.326792 99952 sgemm sgemm CUDA2 0.141475 99992 40
CPU15 7.202394 99953 sgemm sgemm CUDA1 12.159576 99993 40
CPU19 7.176788 99954 sgemm sgemm CUDA0 0.142817 99994 40
CPU15 7.280487 99955 sgemm sgemm CUDA1 0.141329 99995 40
CPU4 7.494807 99956 sgemm sgemm CUDA0 0.146129 99996 40
CPU19 7.228258 99957 sgemm sgemm CUDA1 0.211479 99997 40
CPU6 7.475907 99958 sgemm sgemm CUDA2 12.320519 99998 40
CPU12 7.377802 99959 sgemm sgemm CUDA1 0.141652 99999 40
CPU14 7.123593 99960 sgemm sgemm CUDA0 0.143076 100000 40
CPU10 5.696726 99961 strsm strsm CUDA1 0.698402 100001 40
CPU10 7.338607 99962 sgemm sgemm CUDA1 0.253730 100002 40
CPU19 7.154076 99963 sgemm sgemm CUDA2 0.146212 100003 40
CPU12 7.207282 99964 sgemm sgemm CUDA2 0.146969 100004 40
CPU13 7.215042 99965 sgemm sgemm CUDA1 0.148074 100005 40
CPU5 7.508942 99966 sgemm sgemm CUDA2 0.148719 100006 40
CPU4 7.520933 99967 sgemm sgemm CUDA1 0.143003 100007 40
CPU9 7.443776 99968 sgemm sgemm CUDA2 0.209046 100008 40
CPU8 7.282745 99969 sgemm sgemm CUDA0 0.142869 100009 40
CPU14 7.295229 99970 sgemm sgemm CUDA0 0.144038 100010 40
CPU6 7.390063 99971 sgemm sgemm CUDA1 0.209213 100011 40
CPU17 7.242451 99972 sgemm sgemm CUDA2 0.140271 100012 40
CPU16 7.136158 99973 sgemm sgemm CUDA1 0.143275 100013 40
CPU11 7.090372 99974 sgemm sgemm CUDA2 0.146483 100014 40
CPU0 5.791241 99975 strsm strsm CUDA0 0.707883 100015 40
CPU12 7.281756 99976 sgemm sgemm CUDA3 0.137136 100016 40
CPU0 7.497075 99977 sgemm sgemm CUDA0 0.041944 100017 40
CPU9 7.402120 99978 sgemm sgemm CUDA3 0.144289 100018 40
CPU6 7.426756 99979 sgemm sgemm CUDA0 0.153489 100019 40
CPU8 7.496405 99980 sgemm sgemm CUDA3 0.141255 100020 40
CPU4 7.401602 99981 sgemm sgemm CUDA0 0.142604 100021 40
CPU3 7.345110 99982 sgemm sgemm CUDA0 0.138617 100022 40
CPU7 7.396881 99983 sgemm sgemm CUDA1 0.205539 100023 40
CPU0 7.297576 99984 sgemm sgemm CUDA0 0.145629 100024 40
CPU5 7.250392 99985 sgemm sgemm CUDA1 0.141876 100025 40
CPU9 7.195196 99986 sgemm sgemm CUDA3 0.206306 100026 40
CPU19 7.242127 99987 sgemm sgemm CUDA1 0.211280 100027 40
CPU13 7.051815 99988 sgemm sgemm CUDA2 0.144255 100028 40
CPU7 5.675434 99989 strsm strsm CUDA2 0.644458 100029 40
CPU7 7.610643 99990 sgemm sgemm CUDA2 0.144894 100030 40
CPU6 7.280143 99991 sgemm sgemm CUDA2 0.137367 100031 40
CPU8 7.138980 99992 sgemm sgemm CUDA2 0.148859 100032 40
CPU7 7.668576 99993 sgemm sgemm CUDA1 0.208056 100033 40
CPU6 7.374574 99994 sgemm sgemm CUDA2 0.147307 100034 40
CPU7 7.646448 99995 sgemm sgemm CUDA1 0.146536 100035 40
CPU6 7.509170 99996 sgemm sgemm CUDA3 0.146114 100036 40
CPU6 7.441333 99997 sgemm sgemm CUDA1 0.143459 100037 40
CPU7 7.371537 99998 sgemm sgemm CUDA2 0.140924 100038 40
CPU3 7.229923 99999 sgemm sgemm CUDA1 0.211267 100039 40
CPU7 7.170179 100000 sgemm sgemm CUDA2 0.144950 100040 40
CPU1 7.191786 100001 sgemm sgemm CUDA2 0.139019 100041 40
CPU10 7.167987 100002 sgemm sgemm CUDA3 0.146999 100042 40
CPU11 5.562701 100003 strsm strsm CUDA2 0.703974 100043 40
CPU1 7.392033 100004 sgemm sgemm CUDA1 0.208212 100044 40
CPU11 73.145290 100005 sgemm sgemm CUDA2 0.144217 100045 40
CPU2 7.199601 100006 sgemm sgemm CUDA2 0.153170 100046 40
CPU10 7.528864 100007 sgemm sgemm CUDA1 0.266199 100047 40
CPU6 7.605024 100008 sgemm sgemm CUDA2 0.144740 100048 40
CPU12 7.353703 100009 sgemm sgemm CUDA1 0.146388 100049 40
CPU10 7.084316 100010 sgemm sgemm CUDA2 0.109997 100050 40
CPU8 7.357914 100011 sgemm sgemm CUDA1 0.207915 100051 40
CPU3 7.355810 100012 sgemm sgemm CUDA1 0.134825 100052 40
CPU10 7.193033 100013 sgemm sgemm CUDA1 0.160318 100053 40
CPU19 7.305169 100014 sgemm sgemm CUDA2 0.205233 100054 40
CPU12 7.370422 100015 sgemm sgemm CUDA1 0.213346 100055 40
CPU12 7.218558 100016 sgemm sgemm CUDA1 0.136569 100056 40
CPU19 5.677189 100017 strsm strsm CUDA2 0.764440 100057 40
CPU11 7.228083 100018 sgemm sgemm CUDA2 0.211589 100058 40
CPU19 7.358600 100019 sgemm sgemm CUDA2 0.286852 100059 40
CPU8 7.385280 100020 sgemm sgemm CUDA2 0.146675 100060 40
CPU19 7.448787 100021 sgemm sgemm CUDA1 0.144386 100061 40
CPU0 7.135389 100022 sgemm sgemm CUDA2 0.143839 100062 40
CPU19 7.468824 100023 sgemm sgemm CUDA1 0.212012 100063 40
CPU12 7.288815 100024 sgemm sgemm CUDA2 0.152088 100064 40
CPU19 7.441023 100025 sgemm sgemm CUDA1 0.208339 100065 40
CPU2 7.204850 100026 sgemm sgemm CUDA1 0.139517 100066 40
CPU19 7.314105 100027 sgemm sgemm CUDA2 0.141446 100067 40
CPU10 7.301348 100028 sgemm sgemm CUDA2 0.140636 100068 40
CPU11 7.296202 100029 sgemm sgemm CUDA1 0.144951 100069 40
CPU14 7.214308 100030 sgemm sgemm CUDA2 0.156297 100070 40
CPU10 3.995522 100031 sgetrf_nopiv sgetrf_nopiv CPU -1 100071 40
CPU10 5.467839 100032 strsm strsm CUDA0 0.879236 100072 40
CPU9 5.548931 100033 strsm strsm CUDA3 0.941066 100073 40
CPU19 5.440796 100034 strsm strsm CUDA0 0.953144 100074 40
CPU10 5.392902 100035 strsm strsm CUDA3 0.937163 100075 40
CPU19 5.399882 100036 strsm strsm CUDA0 1.006781 100076 40
CPU10 5.379124 100037 strsm strsm CUDA3 0.942265 100077 40
CPU19 5.395633 100038 strsm strsm CUDA3 1.153582 100078 40
CPU1 5.520553 100039 strsm strsm CUDA0 0.945474 100079 40
CPU10 5.376664 100040 strsm strsm CUDA3 1.141413 100080 40
CPU19 5.398773 100041 strsm strsm CUDA3 0.991636 100081 40
CPU10 5.376952 100042 strsm strsm CUDA1 0.923351 100082 40
CPU19 5.385737 100043 strsm strsm CUDA0 0.956749 100083 40
CPU19 5.675724 100044 strsm strsm CUDA3 0.800865 100084 40
CPU19 7.369663 100045 sgemm sgemm CUDA3 0.143621 100085 40
CPU9 7.560414 100046 sgemm sgemm CUDA3 0.291627 100086 40
CPU19 7.412124 100047 sgemm sgemm CUDA0 0.460142 100087 40
CPU19 7.294403 100048 sgemm sgemm CUDA3 0.468518 100088 40
CPU19 7.335459 100049 sgemm sgemm CUDA0 0.141167 100089 40
CPU19 7.371586 100050 sgemm sgemm CUDA3 0.142753 100090 40
CPU18 7.347481 100051 sgemm sgemm CUDA3 0.127619 100091 40
CPU16 7.234769 100052 sgemm sgemm CUDA0 0.209572 100092 40
CPU15 7.178158 100053 sgemm sgemm CUDA3 0.156716 100093 40
CPU19 7.147356 100054 sgemm sgemm CUDA3 0.145430 100094 40
CPU19 7.230256 100055 sgemm sgemm CUDA1 0.143040 100095 40
CPU19 7.229939 100056 sgemm sgemm CUDA0 0.155238 100096 40
CPU10 5.631404 100057 strsm strsm CUDA3 0.723886 100097 40
CPU4 7.419305 100058 sgemm sgemm CUDA3 0.147655 100098 40
CPU7 7.426818 100059 sgemm sgemm CUDA3 0.142318 100099 40
CPU9 7.395909 100060 sgemm sgemm CUDA0 0.144913 100100 40
CPU0 7.287735 100061 sgemm sgemm CUDA3 0.145672 100101 40
CPU2 7.387365 100062 sgemm sgemm CUDA0 0.146101 100102 40
CPU8 7.272240 100063 sgemm sgemm CUDA3 0.149943 100103 40
CPU7 7.409427 100064 sgemm sgemm CUDA0 0.138486 100104 40
CPU1 7.305685 100065 sgemm sgemm CUDA0 0.213433 100105 40
CPU3 7.378085 100066 sgemm sgemm CUDA3 0.157016 100106 40
CPU10 7.437020 100067 sgemm sgemm CUDA3 0.141681 100107 40
CPU10 7.288051 100068 sgemm sgemm CUDA1 0.147779 100108 40
CPU19 7.266673 100069 sgemm sgemm CUDA3 0.203767 100109 40
CPU10 5.691123 100070 strsm strsm CUDA0 0.706276 100110 40
CPU8 7.401984 100071 sgemm sgemm CUDA0 0.151198 100111 40
CPU8 7.307674 100072 sgemm sgemm CUDA0 0.149695 100112 40
CPU1 7.307385 100073 sgemm sgemm CUDA0 0.144448 100113 40
CPU7 7.307468 100074 sgemm sgemm CUDA2 0.155507 100114 40
CPU3 7.304202 100075 sgemm sgemm CUDA0 0.208473 100115 40
CPU5 7.318187 100076 sgemm sgemm CUDA0 0.144435 100116 40
CPU10 7.323590 100077 sgemm sgemm CUDA0 0.163287 100117 40
CPU6 7.327387 100078 sgemm sgemm CUDA0 0.151568 100118 40
CPU4 7.371681 100079 sgemm sgemm CUDA3 0.145604 100119 40
CPU0 7.390444 100080 sgemm sgemm CUDA2 0.153842 100120 40
CPU1 7.329322 100081 sgemm sgemm CUDA1 0.145117 100121 40
CPU19 7.302210 100082 sgemm sgemm CUDA1 0.149226 100122 40
CPU10 5.692879 100083 strsm strsm CPU -1 100123 40
CPU7 7.539228 100084 sgemm sgemm CUDA0 0.205353 100124 40
CPU9 7.515104 100085 sgemm sgemm CUDA0 0.141670 100125 40
CPU3 7.447648 100086 sgemm sgemm CUDA1 0.146186 100126 40
CPU10 7.483761 100087 sgemm sgemm CUDA2 0.145246 100127 40
CPU6 7.297090 100088 sgemm sgemm CUDA1 0.292354 100128 40
CPU3 7.338440 100089 sgemm sgemm CUDA3 0.147188 100129 40
CPU9 7.488608 100090 sgemm sgemm CUDA1 0.148038 100130 40
CPU5 7.506213 100091 sgemm sgemm CUDA2 0.139236 100131 40
CPU2 7.588913 100092 sgemm sgemm CUDA1 0.212497 100132 40
CPU10 7.413251 100093 sgemm sgemm CUDA2 0.148611 100133 40
CPU6 7.371754 100094 sgemm sgemm CUDA1 0.147138 100134 40
