CPU19 1.007124 77775 sgemm sgemm CUDA0 0.057695 77815 40
CPU0 1.035161 77776 sgemm sgemm CUDA0 0.054609 77816 40
CPU13 1.012668 77777 sgemm sgemm CUDA0 0.052305 77817 40
CPU8 1.092949 77778 sgemm sgemm CPU19 1.806860 77818 40
CPU14 1.021336 77779 sgemm sgemm CPU -1 77819 40
CPU1 1.069083 77780 sgemm sgemm CPU -1 77820 40
CPU14 0.982236 77781 sgemm sgemm CPU -1 77821 40
CPU19 0.990922 77782 sgemm sgemm CUDA2 0.057829 77822 40
CPU15 1.103016 77783 sgemm sgemm CPU34 1.837246 77823 40
CPU5 1.066336 77784 sgemm sgemm CUDA1 0.045255 77824 40
CPU8 1.083048 77785 sgemm sgemm CPU33 1.793523 77825 40
CPU4 1.064870 77786 sgemm sgemm CPU19 2.657303 77826 40
CPU8 1.061901 77787 sgemm sgemm CPU11 19.030117 77827 40
CPU11 1.083449 77788 sgemm sgemm CUDA1 0.052741 77828 40
CPU10 1.110506 77789 sgemm sgemm CPU17 1.809378 77829 40
CPU8 1.124106 77790 sgemm sgemm CUDA2 0.054995 77830 40
CPU19 0.941500 77791 sgemm sgemm CUDA0 0.049701 77831 40
CPU17 1.071389 77792 sgemm sgemm CPU10 1.861674 77832 40
CPU12 1.080822 77793 sgemm sgemm CPU34 1.783029 77833 40
CPU0 1.053896 77794 sgemm sgemm CPU35 1.762936 77834 40
CPU6 1.081834 77795 sgemm sgemm CUDA1 0.048959 77835 40
CPU18 1.087083 77796 sgemm sgemm CPU22 1.860513 77836 40
CPU10 1.097499 77797 sgemm sgemm CPU34 1.757139 77837 40
CPU10 1.114151 77798 sgemm sgemm CPU26 1.804899 77838 40
CPU0 1.062487 77799 sgemm sgemm CUDA1 0.038337 77839 40
CPU8 1.279465 77800 sgemm sgemm CUDA1 0.045708 77840 40
CPU14 1.096852 77801 sgemm sgemm CUDA1 0.056334 77841 40
CPU7 1.120811 77802 sgemm sgemm CUDA1 0.052681 77842 40
CPU7 0.993039 77803 sgemm sgemm CPU12 1.781995 77843 40
CPU12 1.121448 77804 sgemm sgemm CPU10 1.769038 77844 40
CPU11 1.080304 77805 sgemm sgemm CPU -1 77845 40
CPU16 0.978117 77806 sgemm sgemm CPU11 1.778261 77846 40
CPU18 1.109183 77807 sgemm sgemm CPU29 1.761285 77847 40
CPU1 0.895904 77808 strsm strsm CPU -1 77848 40
CPU1 0.993917 77809 sgemm sgemm CPU17 3.189860 77849 40
CPU1 0.961322 77810 sgemm sgemm CPU16 2.065505 77850 40
CPU1 0.951279 77811 sgemm sgemm CUDA3 0.055116 77851 40
CPU1 0.954054 77812 sgemm sgemm CUDA3 0.045572 77852 40
CPU1 0.966944 77813 sgemm sgemm CUDA3 0.079776 77853 40
CPU1 0.948070 77814 sgemm sgemm CUDA0 0.046783 77854 40
CPU1 0.953552 77815 sgemm sgemm CPU -1 77855 40
CPU1 0.986777 77816 sgemm sgemm CUDA0 0.040542 77856 40
CPU1 0.977044 77817 sgemm sgemm CPU -1 77857 40
CPU5 1.069812 77818 sgemm sgemm CUDA0 0.051549 77858 40
CPU1 0.990829 77819 sgemm sgemm CUDA2 0.048569 77859 40
CPU1 0.993669 77820 sgemm sgemm CUDA3 0.058944 77860 40
CPU8 1.071759 77821 sgemm sgemm CUDA2 0.035348 77861 40
CPU1 0.982733 77822 sgemm sgemm CPU -1 77862 40
CPU1 0.993358 77823 sgemm sgemm CPU24 1.800026 77863 40
CPU1 0.995086 77824 sgemm sgemm CPU14 1.762373 77864 40
CPU7 1.100566 77825 sgemm sgemm CUDA2 0.046687 77865 40
CPU17 1.079576 77826 sgemm sgemm CUDA3 0.055004 77866 40
CPU7 1.110534 77827 sgemm sgemm CPU32 1.786548 77867 40
CPU1 0.983909 77828 sgemm sgemm CPU18 1.896486 77868 40
CPU1 0.995796 77829 sgemm sgemm CPU32 13.796924 77869 40
CPU1 0.971719 77830 sgemm sgemm CPU -1 77870 40
CPU1 0.975164 77831 sgemm sgemm CUDA0 0.039266 77871 40
CPU16 0.996032 77832 sgemm sgemm CUDA0 0.106202 77872 40
CPU1 0.997114 77833 sgemm sgemm CPU19 1.812585 77873 40
CPU1 0.970516 77834 sgemm sgemm CUDA3 0.227429 77874 40
CPU1 0.969306 77835 sgemm sgemm CPU26 1.776039 77875 40
CPU17 1.054204 77836 sgemm sgemm CUDA1 0.326923 77876 40
CPU1 1.003977 77837 sgemm sgemm CUDA2 0.040186 77877 40
CPU8 1.101828 77838 sgemm sgemm CUDA1 0.052518 77878 40
CPU1 1.002692 77839 sgemm sgemm CUDA0 0.096877 77879 40
CPU1 1.013715 77840 sgemm sgemm CUDA3 0.068126 77880 40
CPU19 1.058875 77841 sgemm sgemm CPU10 1.897546 77881 40
CPU1 1.004045 77842 sgemm sgemm CUDA3 0.057169 77882 40
CPU17 1.055055 77843 sgemm sgemm CPU33 1.781601 77883 40
CPU1 1.127767 77844 sgemm sgemm CUDA3 0.037426 77884 40
CPU1 1.094452 77845 sgemm sgemm CPU18 1.828711 77885 40
CPU13 1.048891 77846 sgemm sgemm CPU -1 77886 40
CPU9 1.073850 77847 sgemm sgemm CPU35 1.770057 77887 40
CPU13 1.059437 77848 sgemm sgemm CUDA1 0.040602 77888 40
CPU18 0.919521 77849 strsm strsm CPU12 1.048091 77889 40
CPU15 1.091292 77850 sgemm sgemm CUDA0 0.038266 77890 40
CPU18 0.985242 77851 sgemm sgemm CUDA1 0.056081 77891 40
CPU11 1.021947 77852 sgemm sgemm CPU33 1.784325 77892 40
CPU19 0.993520 77853 sgemm sgemm CUDA1 0.038602 77893 40
CPU18 0.981739 77854 sgemm sgemm CUDA1 0.044351 77894 40
CPU11 0.981194 77855 sgemm sgemm CUDA0 0.050106 77895 40
CPU17 1.061224 77856 sgemm sgemm CUDA2 0.075690 77896 40
CPU17 1.080550 77857 sgemm sgemm CPU18 1.826967 77897 40
CPU13 1.007329 77858 sgemm sgemm CUDA1 0.039165 77898 40
CPU4 1.107740 77859 sgemm sgemm CUDA2 0.053553 77899 40
CPU19 0.992358 77860 sgemm sgemm CPU28 7.145802 77900 40
CPU18 0.958436 77861 sgemm sgemm CUDA3 0.034994 77901 40
CPU2 1.099296 77862 sgemm sgemm CPU -1 77902 40
CPU18 0.971706 77863 sgemm sgemm CUDA1 0.036850 77903 40
CPU19 0.937878 77864 sgemm sgemm CUDA3 0.053694 77904 40
CPU18 0.974167 77865 sgemm sgemm CUDA1 0.038767 77905 40
CPU7 1.104824 77866 sgemm sgemm CPU -1 77906 40
CPU9 1.077977 77867 sgemm sgemm CPU -1 77907 40
CPU16 0.966620 77868 sgemm sgemm CPU22 1.823821 77908 40
CPU10 0.980304 77869 sgemm sgemm CUDA1 0.054755 77909 40
CPU15 1.081750 77870 sgemm sgemm CPU16 1.800232 77910 40
CPU13 0.967602 77871 sgemm sgemm CPU17 3.842016 77911 40
CPU16 0.955316 77872 sgemm sgemm CUDA1 0.058455 77912 40
CPU19 0.970833 77873 sgemm sgemm CPU23 7.847877 77913 40
CPU18 0.998450 77874 sgemm sgemm CUDA1 0.050659 77914 40
CPU12 1.079961 77875 sgemm sgemm CPU15 1.779430 77915 40
CPU14 0.988222 77876 sgemm sgemm CPU35 1.788737 77916 40
CPU15 1.068962 77877 sgemm sgemm CUDA3 0.104944 77917 40
CPU18 0.968812 77878 sgemm sgemm CPU30 1.823574 77918 40
CPU5 1.063931 77879 sgemm sgemm CPU -1 77919 40
CPU18 0.969397 77880 sgemm sgemm CPU -1 77920 40
CPU13 0.989210 77881 sgemm sgemm CPU34 1.832992 77921 40
CPU9 1.112727 77882 sgemm sgemm CPU20 1.841412 77922 40
CPU15 1.113346 77883 sgemm sgemm CPU15 1.762301 77923 40
CPU13 1.042135 77884 sgemm sgemm CPU21 1.822407 77924 40
CPU14 0.975457 77885 sgemm sgemm CPU27 1.756605 77925 40
CPU17 1.043115 77886 sgemm sgemm CPU34 2.724504 77926 40
CPU13 1.026030 77887 sgemm sgemm CPU32 1.770378 77927 40
CPU9 1.087989 77888 sgemm sgemm CPU14 1.781815 77928 40
CPU11 1.041594 77889 sgemm sgemm CUDA1 0.054378 77929 40
CPU13 0.915862 77890 strsm strsm CPU29 1.024086 77930 40
CPU13 0.982923 77891 sgemm sgemm CPU14 1.782592 77931 40
CPU13 0.978687 77892 sgemm sgemm CUDA1 0.054920 77932 40
CPU13 0.966019 77893 sgemm sgemm CPU -1 77933 40
CPU11 0.923582 77894 sgemm sgemm CPU -1 77934 40
CPU13 0.949454 77895 sgemm sgemm CPU -1 77935 40
CPU13 0.960473 77896 sgemm sgemm CUDA2 0.191884 77936 40
CPU10 0.979206 77897 sgemm sgemm CUDA2 0.055836 77937 40
CPU13 0.991764 77898 sgemm sgemm CPU19 3.819626 77938 40
CPU18 0.998742 77899 sgemm sgemm CPU14 1.772208 77939 40
CPU14 0.971980 77900 sgemm sgemm CPU -1 77940 40
CPU16 0.972464 77901 sgemm sgemm CPU10 1.768910 77941 40
CPU11 0.973436 77902 sgemm sgemm CUDA2 0.175172 77942 40
CPU13 0.966271 77903 sgemm sgemm CUDA3 0.262926 77943 40
CPU13 0.966599 77904 sgemm sgemm CPU -1 77944 40
CPU3 0.977967 77905 sgemm sgemm CUDA1 0.041557 77945 40
CPU7 1.117990 77906 sgemm sgemm CPU26 1.801673 77946 40
CPU11 0.989489 77907 sgemm sgemm CPU26 1.771137 77947 40
CPU3 1.035929 77908 sgemm sgemm CPU26 1.760930 77948 40
CPU11 1.001556 77909 sgemm sgemm CUDA1 0.053822 77949 40
CPU6 1.085736 77910 sgemm sgemm CPU24 1.816742 77950 40
CPU8 1.110309 77911 sgemm sgemm CPU24 1.836508 77951 40
CPU19 0.988991 77912 sgemm sgemm CPU29 1.774091 77952 40
CPU7 1.102590 77913 sgemm sgemm CUDA1 0.050144 77953 40
CPU1 1.048790 77914 sgemm sgemm CPU16 1.818791 77954 40
CPU11 1.028734 77915 sgemm sgemm CUDA1 0.037433 77955 40
CPU14 1.101495 77916 sgemm sgemm CPU27 1.786490 77956 40
CPU3 1.132468 77917 sgemm sgemm CUDA1 0.051561 77957 40
CPU17 1.110932 77918 sgemm sgemm CPU10 1.762584 77958 40
CPU6 1.069321 77919 sgemm sgemm CUDA2 0.055322 77959 40
CPU9 1.042443 77920 sgemm sgemm CUDA1 0.048071 77960 40
CPU4 1.075667 77921 sgemm sgemm CPU27 10.931497 77961 40
CPU9 1.062438 77922 sgemm sgemm CUDA1 0.033856 77962 40
CPU6 1.127940 77923 sgemm sgemm CPU35 1.780313 77963 40
CPU6 1.092393 77924 sgemm sgemm CPU17 3.095602 77964 40
CPU11 1.075059 77925 sgemm sgemm CUDA3 0.057269 77965 40
CPU14 1.110493 77926 sgemm sgemm CPU27 1.803188 77966 40
CPU14 1.090798 77927 sgemm sgemm CUDA3 0.059363 77967 40
CPU18 1.094064 77928 sgemm sgemm CPU19 1.812029 77968 40
CPU14 1.091138 77929 sgemm sgemm CPU23 1.813530 77969 40
CPU10 1.101302 77930 sgemm sgemm CUDA1 0.076160 77970 40
CPU11 0.930439 77931 strsm strsm CPU19 1.124339 77971 40
CPU11 0.980833 77932 sgemm sgemm CUDA1 0.283514 77972 40
CPU11 0.972629 77933 sgemm sgemm CUDA1 0.056821 77973 40
CPU18 0.967104 77934 sgemm sgemm CPU15 3.764784 77974 40
CPU11 1.004557 77935 sgemm sgemm CPU11 1.788203 77975 40
CPU11 0.968495 77936 sgemm sgemm CUDA1 0.035591 77976 40
CPU18 0.959283 77937 sgemm sgemm CUDA2 0.061972 77977 40
CPU10 0.992314 77938 sgemm sgemm CUDA2 0.034499 77978 40
CPU11 0.988145 77939 sgemm sgemm CPU -1 77979 40
CPU11 0.963976 77940 sgemm sgemm CUDA1 0.051758 77980 40
CPU11 0.975214 77941 sgemm sgemm CUDA2 0.064328 77981 40
CPU11 0.972769 77942 sgemm sgemm CUDA2 0.056094 77982 40
CPU19 0.975909 77943 sgemm sgemm CUDA2 0.129442 77983 40
CPU11 0.970565 77944 sgemm sgemm CPU12 1.787323 77984 40
CPU10 0.971830 77945 sgemm sgemm CPU -1 77985 40
CPU15 1.078304 77946 sgemm sgemm CPU19 1.830150 77986 40
CPU14 0.963042 77947 sgemm sgemm CPU -1 77987 40
CPU19 1.039178 77948 sgemm sgemm CUDA1 0.135840 77988 40
CPU12 1.081120 77949 sgemm sgemm CPU28 1.765900 77989 40
CPU12 1.084238 77950 sgemm sgemm CPU24 1.787604 77990 40
CPU19 0.993986 77951 sgemm sgemm CPU21 1.916400 77991 40
CPU17 1.086082 77952 sgemm sgemm CPU10 1.774077 77992 40
CPU18 1.013169 77953 sgemm sgemm CUDA2 0.052083 77993 40
CPU11 1.018461 77954 sgemm sgemm CPU27 1.778631 77994 40
CPU17 1.064332 77955 sgemm sgemm CPU10 1.778024 77995 40
CPU11 0.961443 77956 sgemm sgemm CUDA1 0.071467 77996 40
CPU11 0.968393 77957 sgemm sgemm CUDA1 0.040386 77997 40
CPU19 0.969118 77958 sgemm sgemm CPU21 3.915295 77998 40
CPU11 1.148182 77959 sgemm sgemm CPU31 1.750661 77999 40
CPU16 0.965675 77960 sgemm sgemm CPU -1 78000 40
CPU16 1.158630 77961 sgemm sgemm CPU29 13.888737 78001 40
CPU13 0.969311 77962 sgemm sgemm CUDA0 0.049099 78002 40
CPU18 0.959375 77963 sgemm sgemm CPU -1 78003 40
CPU9 1.101751 77964 sgemm sgemm CPU -1 78004 40
CPU10 0.965766 77965 sgemm sgemm CUDA1 0.054041 78005 40
CPU3 1.089996 77966 sgemm sgemm CPU25 1.976317 78006 40
CPU14 0.957787 77967 sgemm sgemm CUDA3 0.055454 78007 40
CPU15 1.056939 77968 sgemm sgemm CPU -1 78008 40
CPU12 1.054859 77969 sgemm sgemm CPU30 1.813722 78009 40
CPU4 1.149430 77970 sgemm sgemm CUDA3 0.041631 78010 40
CPU13 1.050049 77971 sgemm sgemm CPU22 1.855369 78011 40
CPU0 0.985469 77972 strsm strsm CPU10 1.057771 78012 40
CPU7 1.095922 77973 sgemm sgemm CPU -1 78013 40
CPU0 1.098973 77974 sgemm sgemm CPU21 1.822565 78014 40
CPU8 1.084153 77975 sgemm sgemm CPU22 1.822478 78015 40
CPU0 1.173342 77976 sgemm sgemm CUDA0 0.043166 78016 40
CPU0 1.108437 77977 sgemm sgemm CPU33 1.860705 78017 40
CPU0 1.071148 77978 sgemm sgemm CPU12 1.776856 78018 40
CPU14 1.004675 77979 sgemm sgemm CUDA0 0.190569 78019 40
CPU5 1.048776 77980 sgemm sgemm CUDA0 0.050383 78020 40
CPU0 1.058568 77981 sgemm sgemm CUDA2 0.050085 78021 40
CPU16 1.094490 77982 sgemm sgemm CPU12 1.868537 78022 40
CPU12 1.103901 77983 sgemm sgemm CPU24 1.913593 78023 40
CPU0 1.036996 77984 sgemm sgemm CUDA2 0.035866 78024 40
CPU11 1.098342 77985 sgemm sgemm CPU14 1.813715 78025 40
CPU0 1.055098 77986 sgemm sgemm CUDA0 0.037897 78026 40
CPU0 1.095947 77987 sgemm sgemm CUDA2 0.062828 78027 40
CPU5 1.059027 77988 sgemm sgemm CPU10 3.775432 78028 40
CPU15 1.113367 77989 sgemm sgemm CUDA2 0.044120 78029 40
CPU16 0.999161 77990 sgemm sgemm CPU -1 78030 40
CPU18 0.972478 77991 sgemm sgemm CPU -1 78031 40
CPU0 1.041765 77992 sgemm sgemm CPU -1 78032 40
CPU11 1.089022 77993 sgemm sgemm CPU -1 78033 40
CPU0 1.068659 77994 sgemm sgemm CPU30 1.856649 78034 40
CPU0 1.068439 77995 sgemm sgemm CPU -1 78035 40
CPU17 1.085415 77996 sgemm sgemm CUDA0 0.072582 78036 40
CPU12 1.088531 77997 sgemm sgemm CPU14 1.787626 78037 40
CPU0 1.074228 77998 sgemm sgemm CPU -1 78038 40
CPU0 1.052349 77999 sgemm sgemm CUDA0 0.115473 78039 40
CPU18 1.093420 78000 sgemm sgemm CUDA0 0.049593 78040 40
CPU0 1.099140 78001 sgemm sgemm CUDA2 0.074402 78041 40
CPU6 1.063649 78002 sgemm sgemm CPU11 13.447073 78042 40
CPU0 1.074820 78003 sgemm sgemm CUDA0 0.054569 78043 40
CPU0 1.112204 78004 sgemm sgemm CPU -1 78044 40
CPU18 1.100110 78005 sgemm sgemm CPU18 1.785573 78045 40
CPU12 1.029723 78006 sgemm sgemm CPU19 1.791869 78046 40
CPU16 1.078263 78007 sgemm sgemm CPU -1 78047 40
CPU0 1.144824 78008 sgemm sgemm CUDA0 0.038490 78048 40
CPU0 1.101365 78009 sgemm sgemm CPU -1 78049 40
CPU18 0.958796 78010 sgemm sgemm CPU17 3.007822 78050 40
CPU3 1.082278 78011 sgemm sgemm CPU30 1.795137 78051 40
CPU13 1.033212 78012 sgemm sgemm CPU10 11.689820 78052 40
CPU0 0.991783 78013 strsm strsm CPU10 1.032295 78053 40
CPU0 1.083572 78014 sgemm sgemm CPU16 1.968690 78054 40
CPU0 1.103924 78015 sgemm sgemm CUDA3 0.059198 78055 40
CPU0 1.084199 78016 sgemm sgemm CPU -1 78056 40
CPU0 1.121214 78017 sgemm sgemm CPU12 1.787969 78057 40
CPU3 1.111228 78018 sgemm sgemm CUDA3 0.044118 78058 40
CPU16 0.967110 78019 sgemm sgemm CPU -1 78059 40
CPU0 1.083618 78020 sgemm sgemm CPU15 1.799640 78060 40
CPU0 1.139038 78021 sgemm sgemm CUDA3 0.061489 78061 40
CPU0 1.108718 78022 sgemm sgemm CPU -1 78062 40
CPU14 1.097535 78023 sgemm sgemm CUDA3 0.051342 78063 40
CPU0 1.064903 78024 sgemm sgemm CPU35 1.734688 78064 40
CPU0 1.106446 78025 sgemm sgemm CUDA3 0.036043 78065 40
CPU17 1.108323 78026 sgemm sgemm CUDA3 0.085209 78066 40
CPU14 1.108558 78027 sgemm sgemm CUDA3 0.034466 78067 40
CPU0 1.067099 78028 sgemm sgemm CPU22 1.822105 78068 40
CPU0 1.077377 78029 sgemm sgemm CUDA0 0.064709 78069 40
CPU19 0.943938 78030 sgemm sgemm CPU31 1.782869 78070 40
CPU17 1.062977 78031 sgemm sgemm CPU27 1.806060 78071 40
CPU15 1.106611 78032 sgemm sgemm CPU -1 78072 40
CPU19 1.074312 78033 sgemm sgemm CUDA3 0.038544 78073 40
CPU5 1.105059 78034 sgemm sgemm CPU -1 78074 40
CPU0 1.097632 78035 sgemm sgemm CPU29 4.326947 78075 40
CPU7 1.081819 78036 sgemm sgemm CUDA0 0.040381 78076 40
CPU19 1.134632 78037 sgemm sgemm CPU22 1.816246 78077 40
CPU15 1.083779 78038 sgemm sgemm CUDA1 0.073803 78078 40
CPU0 1.060136 78039 sgemm sgemm CUDA3 0.045390 78079 40
CPU8 1.107621 78040 sgemm sgemm CPU20 1.791699 78080 40
CPU9 1.055573 78041 sgemm sgemm CPU -1 78081 40
CPU15 1.123236 78042 sgemm sgemm CPU18 1.892486 78082 40
CPU13 1.104844 78043 sgemm sgemm CUDA1 0.037209 78083 40
CPU17 0.995718 78044 sgemm sgemm CPU18 3.849151 78084 40
CPU0 1.080448 78045 sgemm sgemm CPU -1 78085 40
CPU6 1.102385 78046 sgemm sgemm CPU -1 78086 40
CPU0 1.132728 78047 sgemm sgemm CUDA1 0.052796 78087 40
CPU17 1.139385 78048 sgemm sgemm CUDA3 0.056386 78088 40
CPU0 1.120409 78049 sgemm sgemm CPU25 1.978095 78089 40
CPU6 1.121428 78050 sgemm sgemm CUDA1 0.044699 78090 40
CPU13 1.070837 78051 sgemm sgemm CPU35 1.767933 78091 40
CPU6 1.145721 78052 sgemm sgemm CPU -1 78092 40
CPU13 1.058324 78053 sgemm sgemm CUDA1 0.053264 78093 40
CPU4 0.962964 78054 strsm strsm CPU27 1.095416 78094 40
CPU4 1.071506 78055 sgemm sgemm CUDA0 0.059827 78095 40
CPU4 1.089358 78056 sgemm sgemm CUDA0 0.038984 78096 40
CPU4 1.113557 78057 sgemm sgemm CPU -1 78097 40
CPU4 1.076285 78058 sgemm sgemm CUDA2 0.044473 78098 40
CPU2 1.121018 78059 sgemm sgemm CUDA2 0.057135 78099 40
CPU4 1.080562 78060 sgemm sgemm CUDA2 0.044791 78100 40
CPU2 1.097402 78061 sgemm sgemm CUDA0 0.067682 78101 40
CPU4 1.063382 78062 sgemm sgemm CUDA0 0.045201 78102 40
CPU14 0.975648 78063 sgemm sgemm CUDA0 0.038581 78103 40
CPU3 0.984616 78064 sgemm sgemm CPU -1 78104 40
CPU4 1.081556 78065 sgemm sgemm CPU14 1.769397 78105 40
CPU2 1.108568 78066 sgemm sgemm CUDA2 0.038381 78106 40
CPU17 1.087180 78067 sgemm sgemm CUDA0 0.048056 78107 40
CPU4 1.062444 78068 sgemm sgemm CUDA2 0.042038 78108 40
CPU4 1.089024 78069 sgemm sgemm CUDA0 0.270827 78109 40
CPU4 1.057786 78070 sgemm sgemm CUDA1 0.044557 78110 40
CPU10 0.960877 78071 sgemm sgemm CPU25 1.961664 78111 40
CPU9 1.096648 78072 sgemm sgemm CPU12 1.767337 78112 40
CPU2 1.086789 78073 sgemm sgemm CUDA2 0.062740 78113 40
CPU4 1.092611 78074 sgemm sgemm CUDA1 0.095807 78114 40
CPU4 1.095512 78075 sgemm sgemm CPU28 1.961163 78115 40
CPU2 1.071134 78076 sgemm sgemm CPU10 1.754638 78116 40
CPU3 0.958429 78077 sgemm sgemm CPU17 1.825760 78117 40
CPU6 1.088763 78078 sgemm sgemm CPU21 1.817997 78118 40
CPU4 1.085262 78079 sgemm sgemm CUDA1 0.059695 78119 40
CPU2 1.143974 78080 sgemm sgemm CPU -1 78120 40
CPU4 1.090630 78081 sgemm sgemm CPU33 1.810935 78121 40
CPU8 1.039649 78082 sgemm sgemm CPU14 1.775830 78122 40
CPU3 1.143635 78083 sgemm sgemm CPU26 1.796355 78123 40
CPU8 1.132793 78084 sgemm sgemm CPU19 1.951781 78124 40
CPU2 1.136441 78085 sgemm sgemm CPU35 1.834599 78125 40
CPU3 1.132481 78086 sgemm sgemm CPU19 2.011534 78126 40
CPU7 1.131799 78087 sgemm sgemm CUDA1 0.049856 78127 40
CPU4 1.118566 78088 sgemm sgemm CPU22 1.869462 78128 40
CPU8 1.123444 78089 sgemm sgemm CPU13 1.781290 78129 40
CPU3 1.108164 78090 sgemm sgemm CPU23 1.796106 78130 40
CPU4 1.100460 78091 sgemm sgemm CUDA1 0.034995 78131 40
CPU13 1.061462 78092 sgemm sgemm CPU14 1.791910 78132 40
CPU7 1.044002 78093 sgemm sgemm CPU11 1.774818 78133 40
CPU19 1.098159 78094 sgemm sgemm CUDA1 0.057746 78134 40
CPU14 0.906953 78095 strsm strsm CPU -1 78135 40
CPU14 0.980850 78096 sgemm sgemm CUDA1 0.064613 78136 40
CPU12 1.069680 78097 sgemm sgemm CPU -1 78137 40
CPU14 1.003183 78098 sgemm sgemm CPU23 7.932714 78138 40
CPU10 0.991169 78099 sgemm sgemm CPU -1 78139 40
CPU14 0.995334 78100 sgemm sgemm CPU -1 78140 40
CPU10 0.965687 78101 sgemm sgemm CPU19 1.797790 78141 40
CPU14 0.952863 78102 sgemm sgemm CPU33 1.935269 78142 40
CPU19 0.966139 78103 sgemm sgemm CPU27 1.784403 78143 40
CPU13 0.948137 78104 sgemm sgemm CPU11 1.761390 78144 40
CPU11 0.983570 78105 sgemm sgemm CPU15 1.778299 78145 40
CPU12 1.061641 78106 sgemm sgemm CPU26 2.810001 78146 40
CPU14 0.979844 78107 sgemm sgemm CPU30 1.767012 78147 40
CPU12 1.081182 78108 sgemm sgemm CPU -1 78148 40
CPU14 0.954312 78109 sgemm sgemm CUDA0 0.051838 78149 40
CPU14 0.988480 78110 sgemm sgemm CPU14 1.777235 78150 40
CPU10 0.982140 78111 sgemm sgemm CPU21 1.886188 78151 40
CPU7 1.113812 78112 sgemm sgemm CPU -1 78152 40
CPU9 1.091623 78113 sgemm sgemm CUDA1 0.205147 78153 40
CPU17 1.057413 78114 sgemm sgemm CUDA0 0.040547 78154 40
CPU17 1.056118 78115 sgemm sgemm CUDA1 0.048826 78155 40
CPU16 0.963149 78116 sgemm sgemm CPU34 1.768645 78156 40
CPU15 1.076290 78117 sgemm sgemm CUDA0 0.072967 78157 40
CPU18 0.973459 78118 sgemm sgemm CPU30 1.756554 78158 40
CPU15 1.064566 78119 sgemm sgemm CUDA0 0.048243 78159 40
CPU12 1.055917 78120 sgemm sgemm CPU -1 78160 40
CPU19 0.981861 78121 sgemm sgemm CUDA1 0.052387 78161 40
CPU18 0.963827 78122 sgemm sgemm CPU -1 78162 40
CPU8 1.066721 78123 sgemm sgemm CPU29 1.848073 78163 40
CPU15 1.100445 78124 sgemm sgemm CUDA1 0.112038 78164 40
CPU15 1.094048 78125 sgemm sgemm CUDA1 0.050073 78165 40
CPU16 0.986151 78126 sgemm sgemm CPU26 4.195169 78166 40
CPU14 0.963100 78127 sgemm sgemm CUDA3 0.222771 78167 40
CPU19 1.063086 78128 sgemm sgemm CPU19 9.389566 78168 40
CPU11 0.946438 78129 sgemm sgemm CPU24 1.815628 78169 40
CPU1 1.109351 78130 sgemm sgemm CPU21 1.818745 78170 40
CPU13 0.960859 78131 sgemm sgemm CUDA3 0.060927 78171 40
CPU10 0.958247 78132 sgemm sgemm CUDA3 0.050478 78172 40
CPU10 1.099826 78133 sgemm sgemm CPU -1 78173 40
CPU9 1.112277 78134 sgemm sgemm CUDA3 0.058628 78174 40
CPU13 1.031996 78135 sgemm sgemm CPU20 1.813040 78175 40
CPU13 0.910841 78136 strsm strsm CPU25 1.127327 78176 40
CPU13 0.984276 78137 sgemm sgemm CPU -1 78177 40
CPU16 0.982724 78138 sgemm sgemm CPU25 2.039244 78178 40
CPU14 0.972067 78139 sgemm sgemm CUDA1 0.036422 78179 40
CPU10 0.973319 78140 sgemm sgemm CUDA1 0.064859 78180 40
CPU18 0.961561 78141 sgemm sgemm CPU26 1.848336 78181 40
CPU16 0.964701 78142 sgemm sgemm CPU31 1.796929 78182 40
CPU15 1.082286 78143 sgemm sgemm CPU24 1.887434 78183 40
CPU11 0.945456 78144 sgemm sgemm CUDA1 0.035265 78184 40
CPU19 1.021196 78145 sgemm sgemm CPU18 4.493359 78185 40
CPU14 0.972703 78146 sgemm sgemm CUDA2 0.052648 78186 40
CPU13 0.970944 78147 sgemm sgemm CPU13 1.786714 78187 40
CPU10 0.976012 78148 sgemm sgemm CPU19 4.016455 78188 40
CPU18 0.975630 78149 sgemm sgemm CPU21 1.851828 78189 40
CPU16 0.987862 78150 sgemm sgemm CUDA1 0.075033 78190 40
CPU11 0.979765 78151 sgemm sgemm CPU21 2.006530 78191 40
CPU14 0.994409 78152 sgemm sgemm CPU24 1.819075 78192 40
CPU18 0.987477 78153 sgemm sgemm CPU29 1.777076 78193 40
CPU13 0.959657 78154 sgemm sgemm CPU21 3.929135 78194 40
CPU4 1.115253 78155 sgemm sgemm CUDA1 0.058119 78195 40
CPU15 1.132843 78156 sgemm sgemm CPU10 1.758221 78196 40
CPU13 1.004552 78157 sgemm sgemm CUDA1 0.062108 78197 40
CPU10 1.026833 78158 sgemm sgemm CPU29 1.789853 78198 40
CPU17 1.055603 78159 sgemm sgemm CUDA1 0.059650 78199 40
CPU19 1.087746 78160 sgemm sgemm CUDA0 0.055085 78200 40
CPU18 0.962432 78161 sgemm sgemm CUDA1 0.041925 78201 40
CPU16 0.957191 78162 sgemm sgemm CPU12 1.776975 78202 40
CPU11 0.969568 78163 sgemm sgemm CUDA0 0.041344 78203 40
CPU13 1.093092 78164 sgemm sgemm CPU23 1.870346 78204 40
CPU14 0.947621 78165 sgemm sgemm CPU29 1.881457 78205 40
