CPU6 1.023543 6421 sgemm sgemm CUDA2 0.037813 6461 40
CPU6 1.038206 6422 sgemm sgemm CUDA2 0.032291 6462 40
CPU1 0.973231 6423 strsm strsm CPU -1 6463 40
CPU1 1.036502 6424 sgemm sgemm CPU -1 6464 40
CPU2 1.033443 6425 sgemm sgemm CUDA1 0.110976 6465 40
CPU9 1.199843 6426 sgemm sgemm CUDA1 0.083072 6466 40
CPU6 1.071143 6427 sgemm sgemm CUDA1 0.040805 6467 40
CPU1 1.018777 6428 sgemm sgemm CUDA1 0.034148 6468 40
CPU1 1.027033 6429 sgemm sgemm CUDA1 0.041061 6469 40
CPU11 1.044098 6430 sgemm sgemm CPU13 1.922707 6470 40
CPU13 1.140020 6431 sgemm sgemm CPU18 1.982403 6471 40
CPU14 1.009827 6432 sgemm sgemm CUDA3 0.044619 6472 40
CPU14 1.058313 6433 sgemm sgemm CUDA2 0.283040 6473 40
CPU13 1.150138 6434 sgemm sgemm CUDA1 0.037524 6474 40
CPU7 1.154812 6435 sgemm sgemm CPU -1 6475 40
CPU15 1.155658 6436 sgemm sgemm CUDA1 0.049677 6476 40
CPU4 1.034910 6437 sgemm sgemm CUDA3 0.043192 6477 40
CPU15 1.158082 6438 sgemm sgemm CUDA1 0.049960 6478 40
CPU3 1.123535 6439 sgemm sgemm CUDA2 0.043818 6479 40
CPU2 0.965222 6440 strsm strsm CPU -1 6480 40
CPU4 0.991517 6441 sgemm sgemm CPU -1 6481 40
CPU2 1.024167 6442 sgemm sgemm CPU -1 6482 40
CPU2 1.070217 6443 sgemm sgemm CPU10 1.923715 6483 40
CPU8 1.880056 6444 sgemm sgemm CPU12 1.919834 6484 40
CPU2 1.051698 6445 sgemm sgemm CPU13 1.926795 6485 40
CPU15 1.120862 6446 sgemm sgemm CPU13 1.918933 6486 40
CPU17 1.108356 6447 sgemm sgemm CUDA2 0.045401 6487 40
CPU3 1.058630 6448 sgemm sgemm CUDA2 0.220114 6488 40
CPU16 1.223211 6449 sgemm sgemm CUDA3 0.044714 6489 40
CPU14 1.074608 6450 sgemm sgemm CUDA2 0.033673 6490 40
CPU16 1.139947 6451 sgemm sgemm CUDA0 0.270899 6491 40
CPU6 1.036445 6452 sgemm sgemm CUDA2 0.199993 6492 40
CPU19 1.187063 6453 sgemm sgemm CUDA2 0.061804 6493 40
CPU18 1.046588 6454 sgemm sgemm CUDA0 0.045736 6494 40
CPU10 1.165347 6455 sgemm sgemm CUDA0 0.067639 6495 40
CPU10 1.215640 6456 sgemm sgemm CUDA2 0.045284 6496 40
CPU7 1.034718 6457 strsm strsm CPU -1 6497 40
CPU5 1.180286 6458 sgemm sgemm CPU -1 6498 40
CPU7 1.193246 6459 sgemm sgemm CUDA1 0.071574 6499 40
CPU14 1.068976 6460 sgemm sgemm CUDA1 0.086188 6500 40
CPU3 1.034908 6461 sgemm sgemm CUDA1 0.046393 6501 40
CPU6 1.050414 6462 sgemm sgemm CUDA1 0.048407 6502 40
CPU4 1.095728 6463 sgemm sgemm CUDA1 0.043809 6503 40
CPU7 1.176022 6464 sgemm sgemm CUDA1 0.047020 6504 40
CPU11 1.109140 6465 sgemm sgemm CPU -1 6505 40
CPU11 1.038998 6466 sgemm sgemm CPU -1 6506 40
CPU6 1.023644 6467 sgemm sgemm CUDA1 0.061705 6507 40
CPU12 1.030050 6468 sgemm sgemm CUDA1 0.043864 6508 40
CPU1 1.018483 6469 sgemm sgemm CPU13 1.930453 6509 40
CPU4 1.072424 6470 sgemm sgemm CUDA2 0.047606 6510 40
CPU12 1.037192 6471 sgemm sgemm CUDA0 0.041519 6511 40
CPU0 1.161463 6472 sgemm sgemm CUDA1 0.045633 6512 40
CPU15 1.136055 6473 sgemm sgemm CUDA2 0.045066 6513 40
CPU5 1.012632 6474 strsm strsm CPU -1 6514 40
CPU5 1.145600 6475 sgemm sgemm CPU -1 6515 40
CPU2 1.089313 6476 sgemm sgemm CUDA1 0.044785 6516 40
CPU2 1.027864 6477 sgemm sgemm CUDA1 0.046104 6517 40
CPU2 1.074197 6478 sgemm sgemm CUDA1 0.233188 6518 40
CPU12 1.103147 6479 sgemm sgemm CUDA1 0.049462 6519 40
CPU13 1.152687 6480 sgemm sgemm CUDA1 0.040996 6520 40
CPU9 1.184152 6481 sgemm sgemm CUDA1 0.072496 6521 40
CPU3 1.069328 6482 sgemm sgemm CUDA3 0.350893 6522 40
CPU12 1.044289 6483 sgemm sgemm CPU -1 6523 40
CPU0 1.188767 6484 sgemm sgemm CUDA1 0.041079 6524 40
CPU19 1.186049 6485 sgemm sgemm CUDA1 0.045369 6525 40
CPU0 1.154183 6486 sgemm sgemm CPU14 2.033496 6526 40
CPU12 1.097670 6487 sgemm sgemm CUDA2 0.036751 6527 40
CPU11 1.048814 6488 sgemm sgemm CUDA3 0.042109 6528 40
CPU12 1.043002 6489 sgemm sgemm CUDA1 0.032935 6529 40
CPU5 1.177153 6490 sgemm sgemm CUDA2 0.043923 6530 40
CPU11 0.984076 6491 strsm strsm CPU -1 6531 40
CPU10 1.130613 6492 sgemm sgemm CUDA1 0.276979 6532 40
CPU4 1.036103 6493 sgemm sgemm CUDA1 0.049526 6533 40
CPU11 1.023060 6494 sgemm sgemm CUDA1 0.037661 6534 40
CPU12 1.043772 6495 sgemm sgemm CUDA1 0.040394 6535 40
CPU18 1.046266 6496 sgemm sgemm CUDA2 0.043056 6536 40
CPU19 1.143758 6497 sgemm sgemm CUDA2 0.179902 6537 40
CPU11 1.030975 6498 sgemm sgemm CUDA1 0.061159 6538 40
CPU1 1.026589 6499 sgemm sgemm CUDA0 0.042364 6539 40
CPU3 1.083469 6500 sgemm sgemm CUDA3 0.045610 6540 40
CPU16 1.152798 6501 sgemm sgemm CUDA2 0.041779 6541 40
CPU10 1.149039 6502 sgemm sgemm CUDA0 0.037662 6542 40
CPU8 1.209696 6503 sgemm sgemm CUDA3 0.041398 6543 40
CPU13 1.141931 6504 sgemm sgemm CUDA3 0.043816 6544 40
CPU17 1.166674 6505 sgemm sgemm CUDA3 0.124495 6545 40
CPU1 1.056501 6506 sgemm sgemm CUDA2 0.065038 6546 40
CPU0 1.159333 6507 sgemm sgemm CUDA2 0.224374 6547 40
CPU11 1.014131 6508 strsm strsm CPU15 1.084581 6548 40
CPU9 1.164515 6509 sgemm sgemm CUDA1 0.041924 6549 40
CPU8 1.179231 6510 sgemm sgemm CUDA1 0.038137 6550 40
CPU18 1.080874 6511 sgemm sgemm CUDA1 0.050626 6551 40
CPU0 1.181266 6512 sgemm sgemm CUDA1 0.051317 6552 40
CPU3 1.052594 6513 sgemm sgemm CUDA3 0.043663 6553 40
CPU19 1.143359 6514 sgemm sgemm CUDA2 0.045641 6554 40
CPU15 1.130531 6515 sgemm sgemm CUDA2 0.042333 6555 40
CPU4 1.074190 6516 sgemm sgemm CUDA3 0.044293 6556 40
CPU18 1.019812 6517 sgemm sgemm CUDA3 0.035081 6557 40
CPU12 1.020530 6518 sgemm sgemm CPU -1 6558 40
CPU15 1.147778 6519 sgemm sgemm CUDA1 0.043035 6559 40
CPU2 1.054829 6520 sgemm sgemm CPU15 2.030555 6560 40
CPU2 1.005650 6521 sgemm sgemm CUDA1 0.036761 6561 40
CPU16 1.160730 6522 sgemm sgemm CUDA3 0.046942 6562 40
CPU18 1.032493 6523 sgemm sgemm CUDA1 0.032559 6563 40
CPU1 1.056156 6524 sgemm sgemm CUDA2 0.116975 6564 40
CPU10 1.036215 6525 strsm strsm CPU -1 6565 40
CPU10 1.182879 6526 sgemm sgemm CUDA0 0.309956 6566 40
CPU16 1.158377 6527 sgemm sgemm CUDA0 0.070745 6567 40
CPU12 1.062053 6528 sgemm sgemm CUDA0 0.232006 6568 40
CPU4 1.019165 6529 sgemm sgemm CUDA1 0.414613 6569 40
CPU12 1.077525 6530 sgemm sgemm CUDA1 0.041525 6570 40
CPU2 1.038141 6531 sgemm sgemm CUDA0 0.299691 6571 40
CPU19 1.153517 6532 sgemm sgemm CUDA1 0.042280 6572 40
CPU17 1.154142 6533 sgemm sgemm CUDA1 0.053560 6573 40
CPU13 1.146535 6534 sgemm sgemm CUDA1 0.043879 6574 40
CPU17 1.143497 6535 sgemm sgemm CUDA1 0.039066 6575 40
CPU11 1.068111 6536 sgemm sgemm CUDA0 0.043171 6576 40
CPU9 1.248414 6537 sgemm sgemm CUDA1 0.040574 6577 40
CPU16 1.169495 6538 sgemm sgemm CUDA1 0.040948 6578 40
CPU4 1.013110 6539 sgemm sgemm CUDA1 0.039022 6579 40
CPU11 1.047372 6540 sgemm sgemm CUDA1 0.044568 6580 40
CPU4 1.010859 6541 sgemm sgemm CUDA0 0.040190 6581 40
CPU0 1.046479 6542 strsm strsm CPU -1 6582 40
CPU18 1.067342 6543 sgemm sgemm CPU -1 6583 40
CPU18 1.020550 6544 sgemm sgemm CPU -1 6584 40
CPU17 1.120764 6545 sgemm sgemm CUDA1 0.048010 6585 40
CPU2 1.074348 6546 sgemm sgemm CUDA0 0.043479 6586 40
CPU2 1.014820 6547 sgemm sgemm CUDA1 0.362786 6587 40
CPU12 1.065448 6548 sgemm sgemm CUDA1 0.044316 6588 40
CPU16 1.185894 6549 sgemm sgemm CUDA1 0.065674 6589 40
CPU16 1.148915 6550 sgemm sgemm CPU12 1.928141 6590 40
CPU3 1.036453 6551 sgemm sgemm CPU -1 6591 40
CPU10 1.160530 6552 sgemm sgemm CPU -1 6592 40
CPU19 1.105382 6553 sgemm sgemm CUDA1 0.041481 6593 40
CPU1 1.146823 6554 sgemm sgemm CPU16 2.095401 6594 40
CPU10 1.156250 6555 sgemm sgemm CUDA1 0.033880 6595 40
CPU2 1.033809 6556 sgemm sgemm CPU -1 6596 40
CPU17 1.122179 6557 sgemm sgemm CUDA1 0.047673 6597 40
CPU5 1.164498 6558 sgemm sgemm CUDA2 0.043209 6598 40
CPU2 0.968775 6559 strsm strsm CPU -1 6599 40
CPU2 1.025075 6560 sgemm sgemm CUDA0 0.039420 6600 40
CPU19 1.137162 6561 sgemm sgemm CUDA0 0.049190 6601 40
CPU13 1.168932 6562 sgemm sgemm CUDA0 0.031451 6602 40
CPU0 1.131455 6563 sgemm sgemm CUDA0 0.036541 6603 40
CPU16 1.154640 6564 sgemm sgemm CUDA2 0.032314 6604 40
CPU4 1.018456 6565 sgemm sgemm CUDA2 0.032313 6605 40
CPU12 1.045573 6566 sgemm sgemm CUDA0 0.042685 6606 40
CPU16 1.231505 6567 sgemm sgemm CUDA0 0.058124 6607 40
CPU9 1.225775 6568 sgemm sgemm CUDA1 0.037701 6608 40
CPU1 1.050660 6569 sgemm sgemm CUDA1 0.091010 6609 40
CPU18 1.038274 6570 sgemm sgemm CUDA1 0.032134 6610 40
CPU0 1.148114 6571 sgemm sgemm CUDA1 0.032139 6611 40
CPU1 1.018930 6572 sgemm sgemm CUDA1 0.041659 6612 40
CPU8 1.126078 6573 sgemm sgemm CUDA0 0.045063 6613 40
CPU13 1.176213 6574 sgemm sgemm CUDA2 0.032898 6614 40
CPU2 1.026122 6575 sgemm sgemm CUDA2 0.046605 6615 40
CPU0 1.020602 6576 strsm strsm CPU -1 6616 40
CPU0 1.150502 6577 sgemm sgemm CUDA0 0.042466 6617 40
CPU14 1.113603 6578 sgemm sgemm CUDA0 0.037720 6618 40
CPU15 1.127502 6579 sgemm sgemm CUDA0 1.518647 6619 40
CPU17 1.176689 6580 sgemm sgemm CUDA0 0.194414 6620 40
CPU10 1.155358 6581 sgemm sgemm CUDA0 0.042568 6621 40
CPU3 1.047198 6582 sgemm sgemm CUDA0 0.067349 6622 40
CPU18 1.033214 6583 sgemm sgemm CUDA0 0.044510 6623 40
CPU16 1.153869 6584 sgemm sgemm CUDA0 0.043369 6624 40
CPU1 1.069411 6585 sgemm sgemm CPU -1 6625 40
CPU19 1.116595 6586 sgemm sgemm CPU -1 6626 40
CPU13 1.159461 6587 sgemm sgemm CUDA0 0.055830 6627 40
CPU17 1.177592 6588 sgemm sgemm CPU -1 6628 40
CPU18 1.020914 6589 sgemm sgemm CUDA2 0.047070 6629 40
CPU7 1.135084 6590 sgemm sgemm CPU -1 6630 40
CPU15 1.133126 6591 sgemm sgemm CUDA0 0.046122 6631 40
CPU17 1.156905 6592 sgemm sgemm CPU -1 6632 40
CPU7 1.048094 6593 strsm strsm CPU -1 6633 40
CPU7 1.143482 6594 sgemm sgemm CPU11 1.928127 6634 40
CPU16 1.130418 6595 sgemm sgemm CPU -1 6635 40
CPU8 1.863549 6596 sgemm sgemm CUDA1 0.040779 6636 40
CPU12 1.029068 6597 sgemm sgemm CPU -1 6637 40
CPU6 1.005666 6598 sgemm sgemm CPU -1 6638 40
CPU7 1.094253 6599 sgemm sgemm CUDA2 0.052422 6639 40
CPU17 1.131459 6600 sgemm sgemm CUDA2 0.046090 6640 40
CPU18 1.023586 6601 sgemm sgemm CUDA2 0.138445 6641 40
CPU4 1.044165 6602 sgemm sgemm CUDA3 0.032169 6642 40
CPU18 1.015742 6603 sgemm sgemm CUDA2 0.047369 6643 40
CPU12 1.027786 6604 sgemm sgemm CUDA3 0.037295 6644 40
CPU8 1.210206 6605 sgemm sgemm CUDA3 0.032215 6645 40
CPU6 1.055526 6606 sgemm sgemm CUDA2 0.043372 6646 40
CPU6 1.034601 6607 sgemm sgemm CUDA3 0.044944 6647 40
CPU0 1.145165 6608 sgemm sgemm CUDA2 0.045830 6648 40
CPU11 1.059874 6609 sgemm sgemm CUDA2 0.048760 6649 40
CPU1 0.982609 6610 strsm strsm CPU -1 6650 40
CPU1 1.075636 6611 sgemm sgemm CUDA1 0.040932 6651 40
CPU7 1.143084 6612 sgemm sgemm CUDA1 0.050899 6652 40
CPU19 1.134788 6613 sgemm sgemm CUDA1 0.042727 6653 40
CPU8 1.165399 6614 sgemm sgemm CUDA1 0.052096 6654 40
CPU18 1.035351 6615 sgemm sgemm CUDA3 0.239017 6655 40
CPU17 1.086899 6616 sgemm sgemm CUDA2 0.040071 6656 40
CPU10 1.127151 6617 sgemm sgemm CUDA2 0.349265 6657 40
CPU3 1.047669 6618 sgemm sgemm CUDA3 0.040740 6658 40
CPU18 1.088929 6619 sgemm sgemm CUDA3 0.050507 6659 40
CPU16 1.138872 6620 sgemm sgemm CUDA2 0.237081 6660 40
CPU16 1.165916 6621 sgemm sgemm CUDA3 0.067031 6661 40
CPU15 1.186880 6622 sgemm sgemm CUDA3 0.043079 6662 40
CPU3 1.040587 6623 sgemm sgemm CUDA3 0.038487 6663 40
CPU3 1.019229 6624 sgemm sgemm CUDA3 0.045409 6664 40
CPU10 1.157707 6625 sgemm sgemm CUDA2 0.045064 6665 40
CPU9 1.161684 6626 sgemm sgemm CUDA2 0.048318 6666 40
CPU9 1.014948 6627 strsm strsm CPU -1 6667 40
CPU6 0.994658 6628 sgemm sgemm CUDA1 0.046532 6668 40
CPU9 1.149072 6629 sgemm sgemm CPU -1 6669 40
CPU9 1.176003 6630 sgemm sgemm CUDA1 0.039445 6670 40
CPU6 1.047032 6631 sgemm sgemm CUDA1 0.042569 6671 40
CPU7 1.166482 6632 sgemm sgemm CUDA1 0.040485 6672 40
CPU7 1.116403 6633 sgemm sgemm CUDA1 0.056358 6673 40
CPU8 1.865859 6634 sgemm sgemm CUDA1 0.035450 6674 40
CPU16 1.183484 6635 sgemm sgemm CUDA3 0.039854 6675 40
CPU4 1.026769 6636 sgemm sgemm CUDA3 0.032308 6676 40
CPU11 1.081575 6637 sgemm sgemm CPU -1 6677 40
CPU10 1.140378 6638 sgemm sgemm CUDA1 0.045555 6678 40
CPU19 1.158994 6639 sgemm sgemm CPU17 1.745782 6679 40
CPU11 1.006633 6640 sgemm sgemm CUDA1 0.134025 6680 40
CPU0 1.127549 6641 sgemm sgemm CUDA3 0.112867 6681 40
CPU14 1.048319 6642 sgemm sgemm CUDA1 0.032883 6682 40
CPU18 1.085311 6643 sgemm sgemm CUDA2 0.046002 6683 40
CPU10 0.735738 6644 sgetrf_nopiv sgetrf_nopiv CPU -1 6684 40
CPU5 1.043928 6645 strsm strsm CPU -1 6685 40
CPU3 0.971818 6646 strsm strsm CPU -1 6686 40
CPU3 0.974443 6647 strsm strsm CUDA1 0.378220 6687 40
CPU5 1.027985 6648 strsm strsm CPU13 1.174836 6688 40
CPU13 1.026859 6649 strsm strsm CPU -1 6689 40
CPU16 1.016190 6650 strsm strsm CPU18 2.152599 6690 40
CPU19 1.021679 6651 strsm strsm CPU -1 6691 40
CPU9 1.019128 6652 strsm strsm CPU -1 6692 40
CPU14 0.970503 6653 strsm strsm CPU -1 6693 40
CPU17 1.035958 6654 strsm strsm CPU -1 6694 40
CPU2 0.970324 6655 strsm strsm CPU18 1.258661 6695 40
CPU14 0.985482 6656 strsm strsm CUDA2 0.375035 6696 40
CPU14 0.974097 6657 strsm strsm CPU19 1.163651 6697 40
CPU8 1.016284 6658 strsm strsm CUDA2 0.378489 6698 40
CPU4 0.981587 6659 strsm strsm CPU16 1.083375 6699 40
CPU10 1.045045 6660 strsm strsm CPU -1 6700 40
CPU5 1.172825 6661 sgemm sgemm CPU13 1.949953 6701 40
CPU3 1.046841 6662 sgemm sgemm CPU -1 6702 40
CPU3 1.035810 6663 sgemm sgemm CPU13 1.927935 6703 40
CPU3 1.096583 6664 sgemm sgemm CUDA2 0.299915 6704 40
CPU13 1.144195 6665 sgemm sgemm CPU -1 6705 40
CPU16 1.185073 6666 sgemm sgemm CUDA0 0.266596 6706 40
CPU19 1.120558 6667 sgemm sgemm CUDA2 0.055220 6707 40
CPU10 1.141575 6668 sgemm sgemm CUDA3 0.047282 6708 40
CPU14 1.060091 6669 sgemm sgemm CUDA3 0.084601 6709 40
CPU17 1.180074 6670 sgemm sgemm CUDA1 0.037243 6710 40
CPU7 1.133835 6671 sgemm sgemm CUDA2 0.230072 6711 40
CPU17 1.129420 6672 sgemm sgemm CUDA2 0.032788 6712 40
CPU14 1.053865 6673 sgemm sgemm CUDA0 0.045443 6713 40
CPU8 1.171361 6674 sgemm sgemm CUDA2 0.039735 6714 40
CPU4 1.071640 6675 sgemm sgemm CUDA2 0.043325 6715 40
CPU0 1.005069 6676 strsm strsm CPU -1 6716 40
CPU15 1.184525 6677 sgemm sgemm CPU14 1.963734 6717 40
CPU4 1.025574 6678 sgemm sgemm CPU -1 6718 40
CPU4 1.024241 6679 sgemm sgemm CPU17 2.156909 6719 40
CPU7 1.222595 6680 sgemm sgemm CUDA3 0.078950 6720 40
CPU14 1.034888 6681 sgemm sgemm CUDA3 0.189491 6721 40
CPU14 1.058052 6682 sgemm sgemm CUDA3 0.044347 6722 40
CPU19 1.112507 6683 sgemm sgemm CUDA2 0.054647 6723 40
CPU11 1.039414 6684 sgemm sgemm CUDA3 0.045949 6724 40
CPU14 1.025379 6685 sgemm sgemm CUDA3 0.060578 6725 40
CPU15 1.115542 6686 sgemm sgemm CUDA3 0.044140 6726 40
CPU6 1.045560 6687 sgemm sgemm CUDA2 0.043706 6727 40
CPU12 1.039010 6688 sgemm sgemm CUDA2 0.054336 6728 40
CPU14 1.036519 6689 sgemm sgemm CUDA0 0.186347 6729 40
CPU6 1.022337 6690 sgemm sgemm CUDA2 0.061670 6730 40
CPU4 1.014578 6691 sgemm sgemm CUDA2 0.033838 6731 40
CPU1 0.983637 6692 strsm strsm CUDA1 0.629977 6732 40
CPU17 1.136803 6693 sgemm sgemm CUDA3 0.294681 6733 40
CPU9 1.165254 6694 sgemm sgemm CPU -1 6734 40
CPU6 1.056177 6695 sgemm sgemm CUDA1 0.056046 6735 40
CPU15 1.164375 6696 sgemm sgemm CUDA3 0.035396 6736 40
CPU17 1.147643 6697 sgemm sgemm CUDA1 0.046082 6737 40
CPU14 1.031672 6698 sgemm sgemm CUDA3 0.057860 6738 40
CPU13 1.139280 6699 sgemm sgemm CUDA1 0.045362 6739 40
CPU14 1.020578 6700 sgemm sgemm CUDA3 0.154875 6740 40
CPU14 1.034004 6701 sgemm sgemm CUDA3 0.044229 6741 40
CPU17 1.177741 6702 sgemm sgemm CUDA1 0.227078 6742 40
CPU19 1.130875 6703 sgemm sgemm CUDA3 0.068962 6743 40
CPU15 1.129383 6704 sgemm sgemm CUDA1 0.113809 6744 40
CPU14 1.009413 6705 sgemm sgemm CUDA3 0.044107 6745 40
CPU19 1.193339 6706 sgemm sgemm CUDA1 0.044640 6746 40
CPU3 1.119889 6707 sgemm sgemm CUDA2 0.045387 6747 40
CPU4 0.963565 6708 strsm strsm CPU -1 6748 40
CPU5 1.127586 6709 sgemm sgemm CUDA0 10.238443 6749 40
CPU3 1.030071 6710 sgemm sgemm CUDA3 0.079273 6750 40
CPU8 1.209247 6711 sgemm sgemm CUDA3 0.043204 6751 40
CPU5 1.150666 6712 sgemm sgemm CUDA3 0.039064 6752 40
CPU16 1.166870 6713 sgemm sgemm CUDA0 0.037083 6753 40
CPU4 1.072236 6714 sgemm sgemm CUDA3 0.041624 6754 40
CPU3 1.084324 6715 sgemm sgemm CUDA2 0.042863 6755 40
CPU16 1.183143 6716 sgemm sgemm CUDA3 0.042535 6756 40
CPU19 1.124372 6717 sgemm sgemm CUDA3 0.045097 6757 40
CPU15 1.125169 6718 sgemm sgemm CUDA0 0.057441 6758 40
CPU14 1.025477 6719 sgemm sgemm CUDA2 0.043479 6759 40
CPU19 1.136775 6720 sgemm sgemm CUDA2 0.031837 6760 40
CPU12 1.053810 6721 sgemm sgemm CUDA0 0.043800 6761 40
CPU10 1.149833 6722 sgemm sgemm CUDA0 0.044181 6762 40
CPU10 1.210123 6723 sgemm sgemm CUDA2 0.047767 6763 40
CPU5 1.014607 6724 strsm strsm CPU13 1.093173 6764 40
CPU17 1.185150 6725 sgemm sgemm CUDA0 0.308337 6765 40
CPU0 1.182040 6726 sgemm sgemm CUDA3 0.040561 6766 40
CPU3 1.036423 6727 sgemm sgemm CUDA0 0.052157 6767 40
CPU6 1.008759 6728 sgemm sgemm CUDA3 0.044345 6768 40
CPU4 1.042767 6729 sgemm sgemm CUDA3 0.058414 6769 40
CPU10 1.181113 6730 sgemm sgemm CUDA3 0.055104 6770 40
CPU11 1.054806 6731 sgemm sgemm CUDA1 0.045600 6771 40
CPU11 1.034726 6732 sgemm sgemm CUDA0 0.042494 6772 40
CPU5 1.192608 6733 sgemm sgemm CUDA3 0.036600 6773 40
CPU5 1.167202 6734 sgemm sgemm CUDA1 0.242292 6774 40
CPU11 1.062013 6735 sgemm sgemm CUDA3 0.055209 6775 40
CPU10 1.142406 6736 sgemm sgemm CUDA2 0.045693 6776 40
CPU14 1.028453 6737 sgemm sgemm CUDA0 0.041082 6777 40
CPU0 1.173793 6738 sgemm sgemm CUDA1 0.052751 6778 40
CPU15 1.129819 6739 sgemm sgemm CUDA2 0.044586 6779 40
CPU5 1.023184 6740 strsm strsm CPU11 1.090591 6780 40
CPU2 1.039837 6741 sgemm sgemm CUDA0 0.051471 6781 40
CPU5 1.140467 6742 sgemm sgemm CUDA3 0.039939 6782 40
CPU2 1.067413 6743 sgemm sgemm CUDA1 0.043208 6783 40
CPU12 1.025656 6744 sgemm sgemm CUDA1 0.773194 6784 40
CPU13 1.164240 6745 sgemm sgemm CPU -1 6785 40
CPU9 1.186048 6746 sgemm sgemm CUDA1 0.042353 6786 40
CPU3 1.101655 6747 sgemm sgemm CUDA1 0.048396 6787 40
CPU12 1.061666 6748 sgemm sgemm CUDA0 0.331817 6788 40
CPU0 1.140595 6749 sgemm sgemm CUDA0 0.096624 6789 40
CPU19 1.188070 6750 sgemm sgemm CUDA1 0.048438 6790 40
CPU2 1.126135 6751 sgemm sgemm CUDA3 0.055350 6791 40
CPU5 1.198011 6752 sgemm sgemm CUDA2 0.040130 6792 40
CPU5 1.149123 6753 sgemm sgemm CUDA3 0.032870 6793 40
CPU12 1.044616 6754 sgemm sgemm CUDA1 0.042366 6794 40
CPU1 1.037143 6755 sgemm sgemm CUDA2 0.042418 6795 40
CPU10 1.024714 6756 strsm strsm CPU -1 6796 40
CPU4 1.057127 6757 sgemm sgemm CUDA0 0.060810 6797 40
CPU10 1.153141 6758 sgemm sgemm CUDA0 0.089824 6798 40
CPU12 1.049570 6759 sgemm sgemm CUDA0 0.063623 6799 40
CPU10 1.125670 6760 sgemm sgemm CUDA0 0.415369 6800 40
CPU10 1.135803 6761 sgemm sgemm CUDA0 0.143135 6801 40
CPU10 1.172249 6762 sgemm sgemm CUDA0 0.240225 6802 40
CPU1 1.044471 6763 sgemm sgemm CUDA0 0.045520 6803 40
CPU3 1.130297 6764 sgemm sgemm CUDA0 0.041860 6804 40
CPU12 1.036848 6765 sgemm sgemm CUDA3 0.044635 6805 40
CPU10 1.126797 6766 sgemm sgemm CUDA0 0.044261 6806 40
CPU17 1.105044 6767 sgemm sgemm CUDA0 0.036040 6807 40
CPU16 1.112162 6768 sgemm sgemm CUDA1 0.033518 6808 40
CPU14 0.993194 6769 sgemm sgemm CUDA0 0.042437 6809 40
CPU1 1.054027 6770 sgemm sgemm CUDA0 0.044865 6810 40
CPU0 1.187929 6771 sgemm sgemm CUDA2 0.031730 6811 40
CPU9 1.011094 6772 strsm strsm CPU21 1.092643 6812 40
CPU9 1.166370 6773 sgemm sgemm CUDA1 0.045465 6813 40
CPU6 1.044564 6774 sgemm sgemm CUDA1 0.045427 6814 40
CPU0 1.115933 6775 sgemm sgemm CUDA1 8.864753 6815 40
CPU7 1.142376 6776 sgemm sgemm CUDA3 0.237457 6816 40
CPU6 1.046855 6777 sgemm sgemm CUDA3 0.054851 6817 40
CPU7 1.134098 6778 sgemm sgemm CUDA1 0.041408 6818 40
CPU4 1.079452 6779 sgemm sgemm CUDA2 0.032541 6819 40
CPU18 1.030864 6780 sgemm sgemm CUDA3 0.045908 6820 40
CPU9 1.172071 6781 sgemm sgemm CUDA3 0.092685 6821 40
CPU9 1.169558 6782 sgemm sgemm CUDA3 0.045226 6822 40
CPU7 1.163187 6783 sgemm sgemm CUDA3 0.040210 6823 40
CPU6 1.049188 6784 sgemm sgemm CUDA1 0.043418 6824 40
CPU9 1.155239 6785 sgemm sgemm CUDA3 0.035969 6825 40
CPU18 1.026619 6786 sgemm sgemm CUDA1 0.039374 6826 40
CPU1 1.029007 6787 sgemm sgemm CUDA2 0.043160 6827 40
CPU18 1.013393 6788 strsm strsm CPU -1 6828 40
CPU9 1.205538 6789 sgemm sgemm CUDA0 0.313663 6829 40
CPU3 1.023020 6790 sgemm sgemm CUDA0 0.034962 6830 40
CPU4 1.009875 6791 sgemm sgemm CUDA1 0.060463 6831 40
CPU11 1.079531 6792 sgemm sgemm CUDA1 0.067268 6832 40
CPU14 1.040059 6793 sgemm sgemm CUDA0 0.041056 6833 40
CPU19 1.157908 6794 sgemm sgemm CUDA1 0.046322 6834 40
CPU17 1.132250 6795 sgemm sgemm CUDA1 0.043524 6835 40
CPU13 1.175586 6796 sgemm sgemm CUDA1 0.044641 6836 40
CPU14 1.000969 6797 sgemm sgemm CUDA1 0.042543 6837 40
CPU11 1.041564 6798 sgemm sgemm CUDA0 0.044356 6838 40
CPU9 1.208409 6799 sgemm sgemm CUDA1 0.045970 6839 40
CPU16 1.188365 6800 sgemm sgemm CUDA1 0.044248 6840 40
CPU4 1.059518 6801 sgemm sgemm CUDA1 0.044881 6841 40
CPU11 1.037610 6802 sgemm sgemm CUDA1 0.045283 6842 40
CPU4 1.038176 6803 sgemm sgemm CUDA0 0.043112 6843 40
CPU18 0.966504 6804 strsm strsm CPU -1 6844 40
CPU18 1.027887 6805 sgemm sgemm CUDA0 0.084035 6845 40
CPU18 1.030296 6806 sgemm sgemm CUDA1 0.047215 6846 40
CPU2 1.059695 6807 sgemm sgemm CUDA0 0.068433 6847 40
CPU18 1.035357 6808 sgemm sgemm CUDA1 0.042236 6848 40
