CPU15 1.029106 163446 sgemm sgemm CUDA3 0.043658 163486 40
CPU14 1.089085 163447 sgemm sgemm CUDA3 0.052274 163487 40
CPU2 1.065941 163448 sgemm sgemm CUDA3 0.046119 163488 40
CPU17 1.054584 163449 sgemm sgemm CUDA1 0.037825 163489 40
CPU12 1.064663 163450 sgemm sgemm CUDA2 3.207866 163490 40
CPU7 1.057462 163451 sgemm sgemm CUDA3 0.038611 163491 40
CPU12 1.066878 163452 sgemm sgemm CUDA3 0.049552 163492 40
CPU3 1.043430 163453 sgemm sgemm CPU22 2.338721 163493 40
CPU5 1.087108 163454 sgemm sgemm CUDA2 0.050062 163494 40
CPU19 1.055673 163455 sgemm sgemm CUDA0 0.048850 163495 40
CPU0 1.096027 163456 sgemm sgemm CUDA1 0.048621 163496 40
CPU1 1.049464 163457 sgemm sgemm CUDA0 0.051078 163497 40
CPU3 1.085584 163458 sgemm sgemm CUDA3 0.061853 163498 40
CPU3 1.115026 163459 sgemm sgemm CUDA2 0.048951 163499 40
CPU16 1.086723 163460 sgemm sgemm CPU15 2.007343 163500 40
CPU1 1.084083 163461 sgemm sgemm CUDA1 1.773525 163501 40
CPU16 1.072373 163462 sgemm sgemm CUDA1 0.044099 163502 40
CPU3 1.066634 163463 sgemm sgemm CUDA0 0.036086 163503 40
CPU4 1.059501 163464 sgemm sgemm CUDA0 0.033340 163504 40
CPU4 1.063912 163465 sgemm sgemm CPU10 20.039145 163505 40
CPU6 0.745637 163466 ssyrk ssyrk CPU14 4.619654 163506 40
CPU10 1.104901 163467 sgemm sgemm CPU24 1.795822 163507 40
CPU1 1.085601 163468 sgemm sgemm CUDA0 0.048840 163508 40
CPU1 1.036071 163469 sgemm sgemm CUDA2 0.042350 163509 40
CPU0 1.068356 163470 sgemm sgemm CUDA1 0.052210 163510 40
CPU4 1.095767 163471 sgemm sgemm CUDA0 0.043446 163511 40
CPU4 1.054082 163472 sgemm sgemm CUDA2 0.052212 163512 40
CPU7 1.048334 163473 sgemm sgemm CPU13 9.161715 163513 40
CPU7 1.049544 163474 sgemm sgemm CUDA2 0.045161 163514 40
CPU17 1.039765 163475 sgemm sgemm CUDA2 0.040179 163515 40
CPU19 1.036047 163476 sgemm sgemm CUDA1 0.051238 163516 40
CPU13 1.041201 163477 sgemm sgemm CUDA2 0.047285 163517 40
CPU5 1.065160 163478 sgemm sgemm CPU31 4.771229 163518 40
CPU16 1.061316 163479 sgemm sgemm CPU -1 163519 40
CPU10 0.958243 163480 sgemm sgemm CUDA2 2.026868 163520 40
CPU10 0.963147 163481 sgemm sgemm CPU -1 163521 40
CPU17 1.037000 163482 sgemm sgemm CPU16 6.468417 163522 40
CPU3 1.079250 163483 sgemm sgemm CPU22 1.901674 163523 40
CPU19 1.030364 163484 sgemm sgemm CPU30 4.485387 163524 40
CPU13 1.047641 163485 sgemm sgemm CPU34 1.769139 163525 40
CPU18 1.074869 163486 sgemm sgemm CUDA2 0.284102 163526 40
CPU19 1.084460 163487 sgemm sgemm CUDA1 0.050006 163527 40
CPU14 1.101355 163488 sgemm sgemm CPU35 1.824167 163528 40
CPU14 1.049261 163489 sgemm sgemm CUDA1 0.048229 163529 40
CPU9 1.062378 163490 sgemm sgemm CUDA0 0.037557 163530 40
CPU9 1.067032 163491 sgemm sgemm CPU29 12.050763 163531 40
CPU9 1.099659 163492 sgemm sgemm CUDA0 0.060656 163532 40
CPU16 0.671748 163493 ssyrk ssyrk CPU15 4.218014 163533 40
CPU13 1.069375 163494 sgemm sgemm CUDA0 0.052041 163534 40
CPU2 1.105074 163495 sgemm sgemm CUDA1 0.046467 163535 40
CPU12 1.059922 163496 sgemm sgemm CUDA1 0.045547 163536 40
CPU5 1.023428 163497 sgemm sgemm CUDA1 0.043246 163537 40
CPU3 1.073566 163498 sgemm sgemm CUDA2 0.053280 163538 40
CPU14 1.053868 163499 sgemm sgemm CPU32 1.813855 163539 40
CPU16 1.048181 163500 sgemm sgemm CUDA2 0.046105 163540 40
CPU5 1.048279 163501 sgemm sgemm CUDA1 0.046218 163541 40
CPU4 1.093132 163502 sgemm sgemm CPU17 7.738353 163542 40
CPU18 1.055439 163503 sgemm sgemm CPU26 10.522489 163543 40
CPU6 1.068436 163504 sgemm sgemm CUDA0 0.048464 163544 40
CPU11 1.048174 163505 sgemm sgemm CUDA0 0.047722 163545 40
CPU13 1.047823 163506 sgemm sgemm CUDA2 0.049820 163546 40
CPU19 1.054822 163507 sgemm sgemm CUDA2 0.044925 163547 40
CPU8 1.096342 163508 sgemm sgemm CUDA0 0.046207 163548 40
CPU13 1.081593 163509 sgemm sgemm CUDA0 0.047279 163549 40
CPU2 1.030671 163510 sgemm sgemm CPU -1 163550 40
CPU14 1.059874 163511 sgemm sgemm CUDA0 0.046455 163551 40
CPU0 1.144365 163512 sgemm sgemm CUDA2 0.053053 163552 40
CPU7 1.080291 163513 sgemm sgemm CUDA0 0.045416 163553 40
CPU8 1.065740 163514 sgemm sgemm CUDA1 0.046324 163554 40
CPU15 1.046598 163515 sgemm sgemm CUDA1 0.054389 163555 40
CPU8 1.060006 163516 sgemm sgemm CPU -1 163556 40
CPU9 1.061947 163517 sgemm sgemm CUDA3 0.049370 163557 40
CPU4 1.067278 163518 sgemm sgemm CPU19 9.919709 163558 40
CPU19 0.703563 163519 ssyrk ssyrk CPU25 1.891823 163559 40
CPU8 1.095717 163520 sgemm sgemm CUDA0 0.043743 163560 40
CPU15 1.065070 163521 sgemm sgemm CUDA1 0.038675 163561 40
CPU13 1.122158 163522 sgemm sgemm CUDA0 0.041805 163562 40
CPU17 1.051173 163523 sgemm sgemm CUDA0 0.048678 163563 40
CPU7 1.076118 163524 sgemm sgemm CUDA3 0.039972 163564 40
CPU0 1.091531 163525 sgemm sgemm CUDA3 0.048314 163565 40
CPU15 1.065286 163526 sgemm sgemm CUDA3 0.048792 163566 40
CPU0 1.077542 163527 sgemm sgemm CPU -1 163567 40
CPU13 1.039818 163528 sgemm sgemm CUDA1 0.048439 163568 40
CPU14 1.060445 163529 sgemm sgemm CUDA0 0.047786 163569 40
CPU6 1.067481 163530 sgemm sgemm CUDA1 0.046946 163570 40
CPU4 1.054337 163531 sgemm sgemm CUDA3 0.047971 163571 40
CPU17 1.085712 163532 sgemm sgemm CUDA3 0.057672 163572 40
CPU8 1.059270 163533 sgemm sgemm CUDA3 0.056940 163573 40
CPU11 1.083978 163534 sgemm sgemm CUDA1 0.046852 163574 40
CPU17 1.042160 163535 sgemm sgemm CUDA1 0.053079 163575 40
CPU10 0.950610 163536 sgemm sgemm CPU19 6.950073 163576 40
CPU17 1.030388 163537 sgemm sgemm CUDA3 0.048163 163577 40
CPU13 1.083069 163538 sgemm sgemm CPU13 1.815016 163578 40
CPU13 1.061944 163539 sgemm sgemm CPU28 1.840669 163579 40
CPU1 1.068106 163540 sgemm sgemm CUDA1 9.356690 163580 40
CPU9 1.060424 163541 sgemm sgemm CUDA3 0.053080 163581 40
CPU9 1.080883 163542 sgemm sgemm CUDA3 0.049425 163582 40
CPU6 1.088929 163543 sgemm sgemm CPU16 20.529528 163583 40
CPU0 0.686763 163544 ssyrk ssyrk CPU20 1.118726 163584 40
CPU5 1.055790 163545 sgemm sgemm CUDA1 0.236213 163585 40
CPU7 1.055433 163546 sgemm sgemm CUDA1 0.050611 163586 40
CPU5 1.115599 163547 sgemm sgemm CUDA1 0.048070 163587 40
CPU4 1.055987 163548 sgemm sgemm CPU31 2.123231 163588 40
CPU3 1.075994 163549 sgemm sgemm CUDA2 0.052142 163589 40
CPU10 1.059423 163550 sgemm sgemm CUDA1 0.049413 163590 40
CPU3 1.035875 163551 sgemm sgemm CUDA2 0.049813 163591 40
CPU4 1.056891 163552 sgemm sgemm CUDA1 0.056947 163592 40
CPU8 1.059076 163553 sgemm sgemm CUDA2 0.049676 163593 40
CPU10 1.056914 163554 sgemm sgemm CUDA1 0.050387 163594 40
CPU3 1.025951 163555 sgemm sgemm CUDA2 0.041881 163595 40
CPU10 0.979593 163556 sgemm sgemm CUDA2 0.046078 163596 40
CPU14 1.053378 163557 sgemm sgemm CUDA2 0.048440 163597 40
CPU4 1.037426 163558 sgemm sgemm CPU32 5.012686 163598 40
CPU2 1.104418 163559 sgemm sgemm CUDA2 0.051478 163599 40
CPU4 1.077192 163560 sgemm sgemm CUDA1 0.048386 163600 40
CPU15 1.117739 163561 sgemm sgemm CUDA2 0.049479 163601 40
CPU9 1.050251 163562 sgemm sgemm CUDA1 0.044195 163602 40
CPU14 1.085084 163563 sgemm sgemm CUDA3 0.051881 163603 40
CPU5 1.060787 163564 sgemm sgemm CUDA1 0.054653 163604 40
CPU8 1.041023 163565 sgemm sgemm CUDA0 0.048679 163605 40
CPU9 1.041323 163566 sgemm sgemm CPU -1 163606 40
CPU10 1.014345 163567 sgemm sgemm CPU -1 163607 40
CPU8 0.755665 163568 ssyrk ssyrk CPU25 4.930760 163608 40
CPU6 1.055312 163569 sgemm sgemm CUDA1 0.048940 163609 40
CPU6 1.083618 163570 sgemm sgemm CUDA1 0.254130 163610 40
CPU7 1.053129 163571 sgemm sgemm CUDA3 0.267420 163611 40
CPU13 1.187337 163572 sgemm sgemm CUDA3 0.048375 163612 40
CPU8 1.082239 163573 sgemm sgemm CUDA3 0.049451 163613 40
CPU13 1.060554 163574 sgemm sgemm CUDA1 0.047740 163614 40
CPU0 1.076725 163575 sgemm sgemm CUDA3 0.044581 163615 40
CPU19 1.096197 163576 sgemm sgemm CUDA3 0.048683 163616 40
CPU11 1.074955 163577 sgemm sgemm CUDA3 0.046547 163617 40
CPU16 1.016596 163578 sgemm sgemm CUDA3 0.048088 163618 40
CPU17 1.106384 163579 sgemm sgemm CUDA3 0.421375 163619 40
CPU14 1.049109 163580 sgemm sgemm CUDA3 0.046844 163620 40
CPU4 1.067592 163581 sgemm sgemm CPU20 1.786592 163621 40
CPU12 1.061872 163582 sgemm sgemm CUDA1 0.051961 163622 40
CPU16 1.042716 163583 sgemm sgemm CUDA3 0.050295 163623 40
CPU10 0.973170 163584 sgemm sgemm CUDA3 0.051828 163624 40
CPU1 1.065809 163585 sgemm sgemm CPU10 3.397765 163625 40
CPU11 1.076263 163586 sgemm sgemm CUDA3 0.034522 163626 40
CPU10 0.985968 163587 sgemm sgemm CUDA1 0.048426 163627 40
CPU9 1.054390 163588 sgemm sgemm CPU11 10.015084 163628 40
CPU9 1.036936 163589 sgemm sgemm CPU -1 163629 40
CPU9 1.068946 163590 sgemm sgemm CUDA0 0.341519 163630 40
CPU4 0.684226 163591 ssyrk ssyrk CPU19 12.200990 163631 40
CPU10 1.110374 163592 sgemm sgemm CUDA0 0.041980 163632 40
CPU1 1.062780 163593 sgemm sgemm CUDA3 0.283334 163633 40
CPU2 1.057694 163594 sgemm sgemm CUDA1 0.048651 163634 40
CPU3 1.079283 163595 sgemm sgemm CUDA1 0.050038 163635 40
CPU14 1.076730 163596 sgemm sgemm CUDA1 0.053087 163636 40
CPU16 1.050081 163597 sgemm sgemm CUDA1 0.068007 163637 40
CPU14 1.089397 163598 sgemm sgemm CUDA0 0.052236 163638 40
CPU10 0.984530 163599 sgemm sgemm CPU32 2.152240 163639 40
CPU11 1.058177 163600 sgemm sgemm CUDA3 0.051095 163640 40
CPU13 1.076866 163601 sgemm sgemm CPU14 1.825732 163641 40
CPU3 1.068890 163602 sgemm sgemm CUDA3 0.047814 163642 40
CPU3 1.036654 163603 sgemm sgemm CUDA1 0.057328 163643 40
CPU19 1.070498 163604 sgemm sgemm CUDA1 0.112695 163644 40
CPU11 1.082845 163605 sgemm sgemm CUDA0 0.047713 163645 40
CPU0 1.039614 163606 sgemm sgemm CPU24 3.546156 163646 40
CPU5 1.069203 163607 sgemm sgemm CUDA1 0.051224 163647 40
CPU19 1.134632 163608 sgemm sgemm CUDA1 0.048609 163648 40
CPU15 1.057251 163609 sgemm sgemm CUDA1 10.627408 163649 40
CPU8 1.061017 163610 sgemm sgemm CPU30 2.305424 163650 40
CPU9 1.031296 163611 sgemm sgemm CUDA0 0.046610 163651 40
CPU18 1.053832 163612 sgemm sgemm CUDA0 0.050520 163652 40
CPU6 0.701175 163613 ssyrk ssyrk CPU35 3.582462 163653 40
CPU1 1.066991 163614 sgemm sgemm CPU22 2.194494 163654 40
CPU7 1.034391 163615 sgemm sgemm CUDA2 0.047977 163655 40
CPU7 1.071757 163616 sgemm sgemm CUDA2 0.049684 163656 40
CPU12 1.088398 163617 sgemm sgemm CUDA1 0.041421 163657 40
CPU0 1.094442 163618 sgemm sgemm CUDA1 0.036272 163658 40
CPU7 1.065236 163619 sgemm sgemm CUDA0 0.040215 163659 40
CPU1 1.051585 163620 sgemm sgemm CUDA3 0.054169 163660 40
CPU18 1.104397 163621 sgemm sgemm CUDA3 0.056799 163661 40
CPU14 1.084877 163622 sgemm sgemm CPU17 1.769381 163662 40
CPU15 1.096206 163623 sgemm sgemm CUDA0 0.033139 163663 40
CPU11 1.074304 163624 sgemm sgemm CPU24 1.847933 163664 40
CPU19 1.084798 163625 sgemm sgemm CUDA0 0.059403 163665 40
CPU13 1.097786 163626 sgemm sgemm CUDA0 0.042292 163666 40
CPU0 1.070629 163627 sgemm sgemm CUDA2 0.046003 163667 40
CPU6 1.073723 163628 sgemm sgemm CUDA1 0.051201 163668 40
CPU12 1.075346 163629 sgemm sgemm CUDA1 0.034372 163669 40
CPU6 1.042791 163630 sgemm sgemm CUDA1 0.048804 163670 40
CPU7 1.037678 163631 sgemm sgemm CUDA0 0.043011 163671 40
CPU9 1.025185 163632 sgemm sgemm CPU -1 163672 40
CPU12 1.059374 163633 sgemm sgemm CUDA0 0.281550 163673 40
CPU6 0.688020 163634 ssyrk ssyrk CPU10 1.127976 163674 40
CPU6 1.033331 163635 sgemm sgemm CUDA3 0.262581 163675 40
CPU8 1.050112 163636 sgemm sgemm CPU17 1.795678 163676 40
CPU7 1.096339 163637 sgemm sgemm CUDA3 0.053840 163677 40
CPU12 1.072383 163638 sgemm sgemm CUDA3 0.038749 163678 40
CPU2 1.052056 163639 sgemm sgemm CUDA3 0.048265 163679 40
CPU6 1.055935 163640 sgemm sgemm CPU19 1.755800 163680 40
CPU8 1.098499 163641 sgemm sgemm CUDA3 0.043026 163681 40
CPU0 1.143976 163642 sgemm sgemm CUDA2 0.049888 163682 40
CPU7 1.118461 163643 sgemm sgemm CUDA3 0.047004 163683 40
CPU10 0.972134 163644 sgemm sgemm CUDA0 0.039390 163684 40
CPU5 1.072588 163645 sgemm sgemm CUDA0 0.046090 163685 40
CPU1 1.077020 163646 sgemm sgemm CUDA3 0.046092 163686 40
CPU19 1.074878 163647 sgemm sgemm CUDA3 0.046911 163687 40
CPU10 0.993418 163648 sgemm sgemm CUDA1 0.040217 163688 40
CPU10 1.003699 163649 sgemm sgemm CUDA2 0.040701 163689 40
CPU4 1.045319 163650 sgemm sgemm CUDA1 0.296197 163690 40
CPU9 1.040765 163651 sgemm sgemm CPU21 1.821138 163691 40
CPU9 1.021904 163652 sgemm sgemm CPU -1 163692 40
CPU9 1.054193 163653 sgemm sgemm CPU -1 163693 40
CPU6 0.689630 163654 ssyrk ssyrk CPU -1 163694 40
CPU18 1.110678 163655 sgemm sgemm CUDA3 0.068304 163695 40
CPU14 1.115394 163656 sgemm sgemm CUDA2 0.051089 163696 40
CPU4 1.101745 163657 sgemm sgemm CUDA1 0.056393 163697 40
CPU14 1.072801 163658 sgemm sgemm CPU16 1.741729 163698 40
CPU10 0.984197 163659 sgemm sgemm CUDA3 0.047991 163699 40
CPU6 1.335957 163660 sgemm sgemm CUDA3 0.103057 163700 40
CPU10 1.033801 163661 sgemm sgemm CUDA2 0.047331 163701 40
CPU19 0.960944 163662 sgemm sgemm CUDA3 0.091814 163702 40
CPU5 1.079638 163663 sgemm sgemm CUDA1 0.051285 163703 40
CPU0 1.080098 163664 sgemm sgemm CUDA2 0.043910 163704 40
CPU1 1.057629 163665 sgemm sgemm CUDA3 0.047817 163705 40
CPU15 1.067612 163666 sgemm sgemm CUDA2 0.329163 163706 40
CPU13 1.080550 163667 sgemm sgemm CUDA1 0.047132 163707 40
CPU12 1.058072 163668 sgemm sgemm CUDA2 0.054465 163708 40
CPU16 1.037871 163669 sgemm sgemm CUDA1 0.036748 163709 40
CPU11 1.071498 163670 sgemm sgemm CUDA2 0.052038 163710 40
CPU18 1.048317 163671 sgemm sgemm CPU -1 163711 40
CPU18 1.060494 163672 sgemm sgemm CPU33 1.770297 163712 40
CPU5 0.666760 163673 ssyrk ssyrk CPU10 1.525112 163713 40
CPU7 1.031547 163674 sgemm sgemm CUDA2 0.049332 163714 40
CPU10 0.970830 163675 sgemm sgemm CUDA2 0.056291 163715 40
CPU17 1.076640 163676 sgemm sgemm CPU -1 163716 40
CPU5 1.072530 163677 sgemm sgemm CUDA3 0.049214 163717 40
CPU17 1.079407 163678 sgemm sgemm CUDA3 0.354446 163718 40
CPU11 1.111832 163679 sgemm sgemm CUDA2 0.044638 163719 40
CPU15 1.046151 163680 sgemm sgemm CUDA3 0.072615 163720 40
CPU19 1.072291 163681 sgemm sgemm CUDA2 0.051926 163721 40
CPU19 1.047203 163682 sgemm sgemm CUDA1 0.069820 163722 40
CPU19 1.034331 163683 sgemm sgemm CPU25 1.824768 163723 40
CPU17 1.059305 163684 sgemm sgemm CUDA2 0.052333 163724 40
CPU18 1.071431 163685 sgemm sgemm CUDA1 0.052067 163725 40
CPU18 1.050885 163686 sgemm sgemm CUDA2 0.041082 163726 40
CPU17 1.045345 163687 sgemm sgemm CPU21 8.329825 163727 40
CPU18 1.032237 163688 sgemm sgemm CUDA2 0.076234 163728 40
CPU11 1.046545 163689 sgemm sgemm CPU22 3.755951 163729 40
CPU15 1.043083 163690 sgemm sgemm CUDA1 0.053220 163730 40
CPU0 0.690544 163691 ssyrk ssyrk CPU20 3.710974 163731 40
CPU12 1.065204 163692 sgemm sgemm CUDA1 0.057949 163732 40
CPU13 1.046908 163693 sgemm sgemm CUDA2 0.048979 163733 40
CPU12 1.082323 163694 sgemm sgemm CPU25 5.122298 163734 40
CPU11 1.072653 163695 sgemm sgemm CUDA1 0.048910 163735 40
CPU10 0.987730 163696 sgemm sgemm CUDA3 9.429001 163736 40
CPU13 1.099392 163697 sgemm sgemm CUDA1 0.053796 163737 40
CPU14 1.054419 163698 sgemm sgemm CUDA0 0.044555 163738 40
CPU16 1.029598 163699 sgemm sgemm CUDA2 0.040223 163739 40
CPU12 1.057777 163700 sgemm sgemm CUDA1 0.044114 163740 40
CPU10 0.975271 163701 sgemm sgemm CUDA2 0.050213 163741 40
CPU14 1.063688 163702 sgemm sgemm CPU -1 163742 40
CPU13 1.055737 163703 sgemm sgemm CUDA1 0.052127 163743 40
CPU15 1.023629 163704 sgemm sgemm CUDA2 0.204189 163744 40
CPU12 1.079988 163705 sgemm sgemm CUDA0 0.048514 163745 40
CPU12 1.068538 163706 sgemm sgemm CPU16 1.894244 163746 40
CPU10 0.928268 163707 sgemm sgemm CPU25 3.554535 163747 40
CPU6 0.718996 163708 ssyrk ssyrk CUDA1 0.035419 163748 40
CPU16 1.113885 163709 sgemm sgemm CUDA0 0.036194 163749 40
CPU10 0.984759 163710 sgemm sgemm CUDA1 0.039270 163750 40
CPU11 1.122644 163711 sgemm sgemm CUDA1 0.045712 163751 40
CPU2 1.097688 163712 sgemm sgemm CUDA2 0.046072 163752 40
CPU12 1.045641 163713 sgemm sgemm CUDA1 0.264001 163753 40
CPU13 1.070102 163714 sgemm sgemm CUDA2 0.048468 163754 40
CPU14 1.110603 163715 sgemm sgemm CUDA1 0.040691 163755 40
CPU18 1.055731 163716 sgemm sgemm CUDA1 0.046793 163756 40
CPU17 0.965095 163717 sgemm sgemm CUDA1 0.050340 163757 40
CPU19 0.962977 163718 sgemm sgemm CUDA0 0.055344 163758 40
CPU15 1.047716 163719 sgemm sgemm CUDA3 1.907988 163759 40
CPU16 1.030340 163720 sgemm sgemm CUDA1 0.044362 163760 40
CPU12 1.069284 163721 sgemm sgemm CUDA1 0.051747 163761 40
CPU10 0.961802 163722 sgemm sgemm CUDA1 0.049432 163762 40
CPU10 0.975927 163723 sgemm sgemm CPU -1 163763 40
CPU3 0.713078 163724 ssyrk ssyrk CPU -1 163764 40
CPU2 1.108729 163725 sgemm sgemm CUDA3 0.045764 163765 40
CPU18 1.070192 163726 sgemm sgemm CUDA3 0.046667 163766 40
CPU16 1.070240 163727 sgemm sgemm CUDA2 0.051890 163767 40
CPU11 1.061349 163728 sgemm sgemm CUDA3 0.049653 163768 40
CPU14 1.094292 163729 sgemm sgemm CUDA0 0.034385 163769 40
CPU15 1.074719 163730 sgemm sgemm CUDA0 0.047991 163770 40
CPU13 1.118021 163731 sgemm sgemm CUDA3 0.046858 163771 40
CPU10 0.984444 163732 sgemm sgemm CUDA2 0.048973 163772 40
CPU12 1.103481 163733 sgemm sgemm CPU -1 163773 40
CPU17 0.973496 163734 sgemm sgemm CPU34 1.752166 163774 40
CPU16 1.068960 163735 sgemm sgemm CUDA3 0.048952 163775 40
CPU14 1.091268 163736 sgemm sgemm CUDA2 0.048701 163776 40
CPU10 0.984353 163737 sgemm sgemm CPU -1 163777 40
CPU18 1.092518 163738 sgemm sgemm CPU32 20.053110 163778 40
CPU1 0.707753 163739 ssyrk ssyrk CPU -1 163779 40
CPU7 1.057241 163740 sgemm sgemm CUDA3 0.046803 163780 40
CPU5 1.029150 163741 sgemm sgemm CPU35 1.775997 163781 40
CPU4 1.067382 163742 sgemm sgemm CUDA3 0.057838 163782 40
CPU6 1.073510 163743 sgemm sgemm CUDA1 0.048633 163783 40
CPU8 1.061758 163744 sgemm sgemm CUDA0 0.046595 163784 40
CPU1 1.070657 163745 sgemm sgemm CUDA3 0.042780 163785 40
CPU3 1.120006 163746 sgemm sgemm CUDA3 0.345372 163786 40
CPU3 1.074992 163747 sgemm sgemm CPU -1 163787 40
CPU3 1.068283 163748 sgemm sgemm CUDA3 0.053741 163788 40
CPU2 1.102812 163749 sgemm sgemm CUDA1 0.048120 163789 40
CPU1 1.060339 163750 sgemm sgemm CUDA0 0.158882 163790 40
CPU1 1.073141 163751 sgemm sgemm CPU -1 163791 40
CPU1 1.071470 163752 sgemm sgemm CPU14 19.974262 163792 40
CPU6 0.699309 163753 ssyrk ssyrk CPU -1 163793 40
CPU19 0.937724 163754 sgemm sgemm CPU31 6.079682 163794 40
CPU6 1.099381 163755 sgemm sgemm CUDA3 0.036357 163795 40
CPU13 1.067514 163756 sgemm sgemm CUDA1 0.047898 163796 40
CPU9 1.099966 163757 sgemm sgemm CUDA2 0.050873 163797 40
CPU11 1.087557 163758 sgemm sgemm CUDA3 0.045654 163798 40
CPU13 1.125999 163759 sgemm sgemm CUDA2 0.051356 163799 40
CPU19 0.980702 163760 sgemm sgemm CPU27 10.644366 163800 40
CPU14 1.050884 163761 sgemm sgemm CUDA3 0.051584 163801 40
CPU16 1.109106 163762 sgemm sgemm CUDA2 0.050044 163802 40
CPU17 1.003997 163763 sgemm sgemm CPU14 4.555101 163803 40
CPU10 0.961789 163764 sgemm sgemm CPU12 1.819317 163804 40
CPU18 1.075662 163765 sgemm sgemm CPU24 14.141789 163805 40
CPU2 0.681765 163766 ssyrk ssyrk CUDA2 0.043038 163806 40
CPU10 0.975056 163767 sgemm sgemm CUDA2 0.042684 163807 40
CPU9 1.108196 163768 sgemm sgemm CPU26 4.049777 163808 40
CPU3 1.070250 163769 sgemm sgemm CUDA2 0.050417 163809 40
CPU5 1.114284 163770 sgemm sgemm CUDA1 0.304296 163810 40
CPU7 1.074035 163771 sgemm sgemm CUDA1 0.042535 163811 40
CPU8 1.076856 163772 sgemm sgemm CPU21 1.966013 163812 40
CPU0 1.054764 163773 sgemm sgemm CUDA1 0.048572 163813 40
CPU9 1.112110 163774 sgemm sgemm CUDA2 0.044222 163814 40
CPU8 1.118305 163775 sgemm sgemm CUDA2 0.053488 163815 40
CPU15 1.073692 163776 sgemm sgemm CPU -1 163816 40
CPU9 1.056519 163777 sgemm sgemm CPU17 29.274315 163817 40
CPU7 0.686919 163778 ssyrk ssyrk CPU -1 163818 40
CPU11 1.066424 163779 sgemm sgemm CUDA1 0.050694 163819 40
CPU19 0.985887 163780 sgemm sgemm CUDA1 0.048511 163820 40
CPU15 1.060548 163781 sgemm sgemm CUDA0 0.064195 163821 40
CPU6 1.089128 163782 sgemm sgemm CUDA2 0.044103 163822 40
CPU4 1.077349 163783 sgemm sgemm CPU -1 163823 40
CPU17 0.951427 163784 sgemm sgemm CUDA3 0.049671 163824 40
CPU18 1.058081 163785 sgemm sgemm CUDA2 0.049639 163825 40
CPU5 1.124601 163786 sgemm sgemm CUDA1 0.042497 163826 40
CPU5 1.067748 163787 sgemm sgemm CUDA3 0.032580 163827 40
CPU5 1.066550 163788 sgemm sgemm CUDA0 0.048625 163828 40
CPU12 0.737670 163789 ssyrk ssyrk CPU13 1.464821 163829 40
CPU0 1.077613 163790 sgemm sgemm CPU26 4.980448 163830 40
CPU2 1.153318 163791 sgemm sgemm CUDA1 0.046371 163831 40
CPU3 1.156611 163792 sgemm sgemm CUDA2 0.053658 163832 40
CPU4 1.164574 163793 sgemm sgemm CPU15 7.197460 163833 40
CPU4 1.109481 163794 sgemm sgemm CPU28 1.781365 163834 40
CPU16 1.075909 163795 sgemm sgemm CUDA2 0.045629 163835 40
CPU13 1.064444 163796 sgemm sgemm CUDA0 0.042602 163836 40
CPU0 1.157968 163797 sgemm sgemm CUDA0 0.065260 163837 40
CPU0 1.081367 163798 sgemm sgemm CPU -1 163838 40
CPU15 0.712707 163799 ssyrk ssyrk CPU31 3.880248 163839 40
CPU8 1.146760 163800 sgemm sgemm CUDA0 0.044882 163840 40
CPU15 1.129691 163801 sgemm sgemm CUDA2 0.047102 163841 40
CPU18 1.129652 163802 sgemm sgemm CUDA0 0.049522 163842 40
CPU12 1.022422 163803 sgemm sgemm CUDA2 0.048611 163843 40
CPU11 1.056541 163804 sgemm sgemm CUDA2 0.047717 163844 40
CPU17 0.966335 163805 sgemm sgemm CUDA0 0.048280 163845 40
CPU16 1.058847 163806 sgemm sgemm CUDA1 0.038158 163846 40
CPU16 1.080310 163807 sgemm sgemm CUDA2 0.053431 163847 40
CPU7 0.719321 163808 ssyrk ssyrk CPU -1 163848 40
CPU6 1.149764 163809 sgemm sgemm CUDA1 0.242523 163849 40
CPU4 1.084321 163810 sgemm sgemm CPU33 1.975343 163850 40
CPU15 1.069388 163811 sgemm sgemm CUDA3 0.050437 163851 40
CPU0 1.074403 163812 sgemm sgemm CUDA1 0.050365 163852 40
CPU12 1.077177 163813 sgemm sgemm CUDA0 0.049425 163853 40
CPU19 0.981640 163814 sgemm sgemm CUDA0 0.047358 163854 40
CPU0 1.028937 163815 sgemm sgemm CUDA1 0.094634 163855 40
CPU10 0.673977 163816 ssyrk ssyrk CUDA2 0.047638 163856 40
CPU16 1.064783 163817 sgemm sgemm CUDA1 0.048662 163857 40
CPU6 1.112231 163818 sgemm sgemm CUDA3 0.049731 163858 40
CPU5 1.073840 163819 sgemm sgemm CUDA2 0.052176 163859 40
CPU6 1.074354 163820 sgemm sgemm CUDA2 0.050411 163860 40
CPU1 1.106655 163821 sgemm sgemm CPU25 1.871354 163861 40
CPU7 1.089006 163822 sgemm sgemm CPU30 1.808064 163862 40
CPU3 0.720198 163823 ssyrk ssyrk CUDA1 0.045127 163863 40
CPU11 1.046000 163824 sgemm sgemm CUDA3 0.051273 163864 40
CPU17 0.959601 163825 sgemm sgemm CUDA1 0.050878 163865 40
CPU18 1.049393 163826 sgemm sgemm CUDA1 0.049745 163866 40
CPU18 1.102733 163827 sgemm sgemm CUDA1 0.045547 163867 40
