CPU2 0.122577 127280 sgemm sgemm CPU -1 127320 40
CPU12 0.191615 127281 sgemm sgemm CUDA1 22.747778 127321 40
CPU11 0.110004 127282 sgemm sgemm CPU -1 127322 40
CPU1 0.123835 127283 sgemm sgemm CPU -1 127323 40
CPU18 0.122641 127284 sgemm sgemm CPU -1 127324 40
CPU16 0.110044 127285 sgemm sgemm CPU -1 127325 40
CPU3 0.120499 127286 sgemm sgemm CPU -1 127326 40
CPU8 0.112272 127287 sgemm sgemm CPU -1 127327 40
CPU10 0.123257 127288 sgemm sgemm CPU -1 127328 40
CPU15 0.115192 127289 sgemm sgemm CPU -1 127329 40
CPU14 0.124539 127290 sgemm sgemm CPU -1 127330 40
CPU2 0.124343 127291 sgemm sgemm CPU -1 127331 40
CPU13 0.152803 127292 sgemm sgemm CPU -1 127332 40
CPU9 0.128079 127296 sgemm sgemm CPU -1 127336 40
CPU16 0.115994 127297 sgemm sgemm CUDA1 0.037137 127337 40
CPU6 0.129197 127298 sgemm sgemm CPU -1 127338 40
CPU7 0.123479 127299 sgemm sgemm CUDA1 0.152431 127339 40
CPU2 0.122692 127300 sgemm sgemm CPU -1 127340 40
CPU0 0.124124 127301 sgemm sgemm CPU -1 127341 40
CPU15 0.109522 127302 sgemm sgemm CPU -1 127342 40
CPU3 0.124751 127303 sgemm sgemm CPU -1 127343 40
CPU11 0.111081 127304 sgemm sgemm CPU -1 127344 40
CPU17 0.121833 127305 sgemm sgemm CPU -1 127345 40
CPU16 0.109209 127306 sgemm sgemm CPU -1 127346 40
CPU19 0.124093 127307 sgemm sgemm CPU -1 127347 40
CPU15 0.109842 127308 sgemm sgemm CPU -1 127348 40
CPU3 0.124176 127309 sgemm sgemm CPU -1 127349 40
CPU14 0.119646 127310 sgemm sgemm CPU -1 127350 40
CPU18 0.141288 127311 sgemm sgemm CPU -1 127351 40
CPU0 0.128428 127315 sgemm sgemm CPU -1 127355 40
CPU19 0.129991 127316 sgemm sgemm CUDA1 0.039673 127356 40
CPU8 0.127177 127317 sgemm sgemm CPU -1 127357 40
CPU6 0.124186 127318 sgemm sgemm CPU -1 127358 40
CPU4 0.126151 127319 sgemm sgemm CPU -1 127359 40
CPU18 0.122517 127320 sgemm sgemm CPU -1 127360 40
CPU13 0.122515 127321 sgemm sgemm CPU -1 127361 40
CPU7 0.125867 127322 sgemm sgemm CPU -1 127362 40
CPU0 0.122230 127323 sgemm sgemm CUDA3 0.050119 127363 40
CPU8 0.113045 127324 sgemm sgemm CPU -1 127364 40
CPU10 0.183818 127325 sgemm sgemm CPU -1 127365 40
CPU11 0.109345 127326 sgemm sgemm CPU -1 127366 40
CPU16 0.111204 127327 sgemm sgemm CPU -1 127367 40
CPU4 0.121191 127328 sgemm sgemm CPU -1 127368 40
CPU5 0.127454 127329 sgemm sgemm CPU -1 127369 40
CPU1 0.136416 127330 sgemm sgemm CPU -1 127370 40
CPU19 0.125981 127334 sgemm sgemm CPU -1 127374 40
CPU16 0.111065 127335 sgemm sgemm CPU -1 127375 40
CPU18 0.121289 127336 sgemm sgemm CPU -1 127376 40
CPU17 0.125454 127337 sgemm sgemm CPU -1 127377 40
CPU2 0.129886 127338 sgemm sgemm CUDA1 0.056939 127378 40
CPU14 0.125118 127339 sgemm sgemm CPU -1 127379 40
CPU4 0.125096 127340 sgemm sgemm CPU -1 127380 40
CPU1 0.123948 127341 sgemm sgemm CPU -1 127381 40
CPU9 0.127256 127342 sgemm sgemm CPU -1 127382 40
CPU19 0.120728 127343 sgemm sgemm CPU -1 127383 40
CPU3 0.148472 127344 sgemm sgemm CPU -1 127384 40
CPU7 0.123178 127345 sgemm sgemm CPU -1 127385 40
CPU12 0.198243 127346 sgemm sgemm CUDA0 0.103412 127386 40
CPU6 0.124753 127347 sgemm sgemm CPU -1 127387 40
CPU15 0.117348 127348 sgemm sgemm CPU -1 127388 40
CPU19 0.131192 127349 sgemm sgemm CPU -1 127389 40
CPU14 0.123233 127353 sgemm sgemm CPU -1 127393 40
CPU8 0.122359 127354 sgemm sgemm CPU -1 127394 40
CPU11 0.115668 127355 sgemm sgemm CPU -1 127395 40
CPU3 0.122827 127356 sgemm sgemm CPU -1 127396 40
CPU16 0.111139 127357 sgemm sgemm CPU -1 127397 40
CPU9 0.122006 127358 sgemm sgemm CPU -1 127398 40
CPU19 0.120717 127359 sgemm sgemm CPU -1 127399 40
CPU2 0.125279 127360 sgemm sgemm CPU -1 127400 40
CPU1 0.122544 127361 sgemm sgemm CPU -1 127401 40
CPU5 0.124844 127362 sgemm sgemm CPU -1 127402 40
CPU8 0.111819 127363 sgemm sgemm CPU -1 127403 40
CPU10 0.124265 127364 sgemm sgemm CPU -1 127404 40
CPU6 0.122628 127365 sgemm sgemm CPU -1 127405 40
CPU15 0.111086 127366 sgemm sgemm CPU -1 127406 40
CPU17 0.181997 127367 sgemm sgemm CPU -1 127407 40
CPU7 0.136091 127368 sgemm sgemm CPU -1 127408 40
CPU12 0.194515 127372 sgemm sgemm CUDA2 0.053694 127412 40
CPU6 0.128669 127373 sgemm sgemm CPU -1 127413 40
CPU0 0.135657 127374 sgemm sgemm CPU -1 127414 40
CPU18 0.136611 127375 sgemm sgemm CPU -1 127415 40
CPU9 0.123898 127376 sgemm sgemm CUDA2 0.237424 127416 40
CPU16 0.110747 127377 sgemm sgemm CPU -1 127417 40
CPU7 0.121334 127378 sgemm sgemm CPU -1 127418 40
CPU8 0.113964 127379 sgemm sgemm CPU -1 127419 40
CPU4 0.127326 127380 sgemm sgemm CPU -1 127420 40
CPU13 0.127496 127381 sgemm sgemm CPU -1 127421 40
CPU12 0.192267 127382 sgemm sgemm CUDA2 0.059445 127422 40
CPU1 0.125069 127383 sgemm sgemm CPU -1 127423 40
CPU5 0.122852 127384 sgemm sgemm CPU -1 127424 40
CPU14 0.139565 127385 sgemm sgemm CPU -1 127425 40
CPU8 0.111555 127386 sgemm sgemm CPU -1 127426 40
CPU0 0.137973 127387 sgemm sgemm CPU -1 127427 40
CPU7 0.132324 127391 sgemm sgemm CUDA1 0.054482 127431 40
CPU4 0.125876 127392 sgemm sgemm CPU -1 127432 40
CPU19 0.152466 127393 sgemm sgemm CPU -1 127433 40
CPU10 0.126051 127394 sgemm sgemm CPU -1 127434 40
CPU14 0.122443 127395 sgemm sgemm CPU -1 127435 40
CPU8 0.111401 127396 sgemm sgemm CPU -1 127436 40
CPU13 0.122738 127397 sgemm sgemm CPU -1 127437 40
CPU1 0.123936 127398 sgemm sgemm CPU -1 127438 40
CPU0 0.123498 127399 sgemm sgemm CPU -1 127439 40
CPU16 0.109668 127400 sgemm sgemm CPU -1 127440 40
CPU11 0.110673 127401 sgemm sgemm CPU -1 127441 40
CPU12 0.190987 127402 sgemm sgemm CPU -1 127442 40
CPU9 0.124684 127403 sgemm sgemm CPU -1 127443 40
CPU3 0.129781 127404 sgemm sgemm CPU -1 127444 40
CPU13 0.122781 127405 sgemm sgemm CPU -1 127445 40
CPU16 0.118363 127406 sgemm sgemm CPU -1 127446 40
CPU7 0.122842 127410 sgemm sgemm CUDA2 0.178908 127450 40
CPU14 0.128150 127411 sgemm sgemm CUDA2 0.051460 127451 40
CPU8 0.116867 127412 sgemm sgemm CUDA3 0.033647 127452 40
CPU1 0.122617 127413 sgemm sgemm CPU -1 127453 40
CPU12 0.193366 127414 sgemm sgemm CUDA0 0.064849 127454 40
CPU19 0.121436 127415 sgemm sgemm CPU -1 127455 40
CPU6 0.126983 127416 sgemm sgemm CPU -1 127456 40
CPU3 0.123429 127417 sgemm sgemm CPU -1 127457 40
CPU13 0.122645 127418 sgemm sgemm CPU -1 127458 40
CPU11 0.110069 127419 sgemm sgemm CPU -1 127459 40
CPU2 0.127243 127420 sgemm sgemm CPU -1 127460 40
CPU14 0.122858 127421 sgemm sgemm CUDA3 0.060308 127461 40
CPU7 0.125724 127422 sgemm sgemm CPU -1 127462 40
CPU19 0.120515 127423 sgemm sgemm CUDA3 0.086272 127463 40
CPU0 0.127332 127424 sgemm sgemm CPU -1 127464 40
CPU13 0.129563 127425 sgemm sgemm CUDA3 0.036619 127465 40
CPU16 0.114204 127429 sgemm sgemm CPU -1 127469 40
CPU11 0.110282 127430 sgemm sgemm CPU -1 127470 40
CPU14 0.123875 127431 sgemm sgemm CPU -1 127471 40
CPU2 0.128281 127432 sgemm sgemm CPU -1 127472 40
CPU4 0.124872 127433 sgemm sgemm CPU -1 127473 40
CPU0 0.122341 127434 sgemm sgemm CPU -1 127474 40
CPU12 0.191265 127435 sgemm sgemm CPU -1 127475 40
CPU10 0.123316 127436 sgemm sgemm CPU -1 127476 40
CPU7 0.124633 127437 sgemm sgemm CPU -1 127477 40
CPU8 0.113987 127438 sgemm sgemm CPU -1 127478 40
CPU6 0.121493 127439 sgemm sgemm CPU -1 127479 40
CPU13 0.121866 127440 sgemm sgemm CPU -1 127480 40
CPU16 0.108478 127441 sgemm sgemm CUDA1 0.032346 127481 40
CPU3 0.125399 127442 sgemm sgemm CPU -1 127482 40
CPU10 0.121204 127443 sgemm sgemm CPU -1 127483 40
CPU11 0.121472 127444 sgemm sgemm CPU -1 127484 40
CPU5 0.130223 127448 sgemm sgemm CPU -1 127488 40
CPU13 0.126705 127449 sgemm sgemm CPU -1 127489 40
CPU14 0.124299 127450 sgemm sgemm CUDA0 0.120669 127490 40
CPU0 0.126282 127451 sgemm sgemm CPU -1 127491 40
CPU18 0.130777 127452 sgemm sgemm CPU -1 127492 40
CPU1 0.127591 127453 sgemm sgemm CUDA3 0.136701 127493 40
CPU12 0.191025 127454 sgemm sgemm CPU -1 127494 40
CPU7 0.126515 127455 sgemm sgemm CPU -1 127495 40
CPU9 0.127662 127456 sgemm sgemm CUDA0 0.044191 127496 40
CPU16 0.112273 127457 sgemm sgemm CPU -1 127497 40
CPU2 0.121838 127458 sgemm sgemm CUDA3 0.120915 127498 40
CPU6 0.124687 127459 sgemm sgemm CUDA0 0.103031 127499 40
CPU4 0.123880 127460 sgemm sgemm CPU -1 127500 40
CPU5 0.124659 127461 sgemm sgemm CUDA3 0.060804 127501 40
CPU8 0.114657 127462 sgemm sgemm CPU -1 127502 40
CPU12 0.199825 127463 sgemm sgemm CPU -1 127503 40
CPU10 0.128552 127467 sgemm sgemm CUDA2 0.091467 127507 40
CPU19 0.136922 127468 sgemm sgemm CPU -1 127508 40
CPU7 0.129287 127469 sgemm sgemm CUDA3 0.102420 127509 40
CPU1 0.123371 127470 sgemm sgemm CPU -1 127510 40
CPU16 0.111293 127471 sgemm sgemm CPU -1 127511 40
CPU3 0.126059 127472 sgemm sgemm CPU -1 127512 40
CPU14 0.123055 127473 sgemm sgemm CPU -1 127513 40
CPU13 0.123258 127474 sgemm sgemm CPU -1 127514 40
CPU2 0.124269 127475 sgemm sgemm CUDA3 0.034731 127515 40
CPU0 0.124875 127476 sgemm sgemm CPU -1 127516 40
CPU12 0.188988 127477 sgemm sgemm CPU -1 127517 40
CPU6 0.121741 127478 sgemm sgemm CPU -1 127518 40
CPU15 0.130262 127479 sgemm sgemm CPU -1 127519 40
CPU19 0.121611 127480 sgemm sgemm CUDA1 0.119159 127520 40
CPU1 0.124482 127481 sgemm sgemm CPU -1 127521 40
CPU2 0.134975 127482 sgemm sgemm CUDA2 0.134674 127522 40
CPU6 0.131358 127486 sgemm sgemm CPU -1 127526 40
CPU15 0.115510 127487 sgemm sgemm CPU -1 127527 40
CPU17 0.114302 127488 sgemm sgemm CPU -1 127528 40
CPU7 0.132240 127489 sgemm sgemm CPU -1 127529 40
CPU1 0.128034 127490 sgemm sgemm CUDA3 0.081924 127530 40
CPU8 0.118865 127491 sgemm sgemm CPU -1 127531 40
CPU10 0.130804 127492 sgemm sgemm CPU -1 127532 40
CPU11 0.118124 127493 sgemm sgemm CPU -1 127533 40
CPU16 0.110905 127494 sgemm sgemm CPU -1 127534 40
CPU18 0.125946 127495 sgemm sgemm CUDA1 0.035328 127535 40
CPU14 0.121132 127496 sgemm sgemm CPU -1 127536 40
CPU7 0.123348 127497 sgemm sgemm CPU -1 127537 40
CPU17 0.111018 127498 sgemm sgemm CPU -1 127538 40
CPU1 0.121605 127499 sgemm sgemm CPU -1 127539 40
CPU12 0.192609 127500 sgemm sgemm CPU -1 127540 40
CPU0 0.134848 127501 sgemm sgemm CPU -1 127541 40
CPU7 0.198476 127507 strsm strsm CPU -1 127547 40
CPU13 0.205999 127511 strsm strsm CPU -1 127551 40
CPU8 0.193947 127515 strsm strsm CPU -1 127555 40
CPU3 0.200413 127519 strsm strsm CPU -1 127559 40
CPU14 0.195223 127523 strsm strsm CPU -1 127563 40
CPU2 0.199203 127527 strsm strsm CPU -1 127567 40
CPU6 0.214718 127531 strsm strsm CPU -1 127571 40
CPU17 0.191894 127535 strsm strsm CPU -1 127575 40
CPU13 0.194361 127539 strsm strsm CPU -1 127579 40
CPU12 0.300221 127543 strsm strsm CPU -1 127583 40
CPU14 0.193166 127547 strsm strsm CPU -1 127587 40
CPU11 0.196136 127551 strsm strsm CPU -1 127591 40
CPU4 0.221079 127555 strsm strsm CPU -1 127595 40
CPU5 0.203965 127559 strsm strsm CPU -1 127599 40
CPU13 0.193262 127563 strsm strsm CPU -1 127603 40
CPU9 0.204368 127567 strsm strsm CPU -1 127607 40
CPU2 0.234373 127571 strtri strtri CPU -1 127611 40
CPU16 0.206807 127573 strsm strsm CPU -1 127613 40
CPU10 0.204377 127575 strsm strsm CPU -1 127615 40
CPU18 0.204550 127577 strsm strsm CPU -1 127617 40
CPU14 0.203577 127579 strsm strsm CPU -1 127619 40
CPU0 0.203942 127581 strsm strsm CPU -1 127621 40
CPU15 0.211870 127583 strsm strsm CPU -1 127623 40
CPU12 0.298972 127585 strsm strsm CPU -1 127625 40
CPU8 0.212234 127587 strsm strsm CPU -1 127627 40
CPU2 0.199683 127589 strsm strsm CPU -1 127629 40
CPU19 0.206457 127591 strsm strsm CPU -1 127631 40
CPU4 0.212209 127593 strsm strsm CPU -1 127633 40
CPU3 0.198474 127595 strsm strsm CPU -1 127635 40
CPU8 0.193297 127597 strsm strsm CPU -1 127637 40
CPU19 0.204812 127599 strsm strsm CPU -1 127639 40
CPU7 0.199882 127601 strsm strsm CPU -1 127641 40
CPU11 0.203821 127603 strsm strsm CUDA3 0.071535 127643 40
CPU0 0.198727 127605 strsm strsm CPU -1 127645 40
CPU13 0.213344 127607 strsm strsm CPU -1 127647 40
CPU15 0.199791 127609 strsm strsm CPU -1 127649 40
CPU1 0.213388 127611 strsm strsm CPU -1 127651 40
CPU16 0.199317 127613 strsm strsm CPU -1 127653 40
CPU18 0.207096 127615 strsm strsm CPU -1 127655 40
CPU19 0.205875 127617 strsm strsm CPU -1 127657 40
CPU15 0.197674 127619 strsm strsm CPU -1 127659 40
CPU2 0.215548 127621 strsm strsm CPU -1 127661 40
CPU1 0.197285 127623 strsm strsm CPU -1 127663 40
CPU10 0.204594 127625 strsm strsm CPU -1 127665 40
CPU7 0.200209 127627 strsm strsm CPU -1 127667 40
CPU6 0.198639 127629 strsm strsm CPU -1 127669 40
CPU3 0.199457 127631 strsm strsm CUDA3 0.079184 127671 40
CPU18 0.203913 127633 strsm strsm CPU -1 127673 40
CPU12 0.302923 127635 strsm strsm CPU -1 127675 40
CPU2 0.128825 127637 sgemm sgemm CPU -1 127677 40
CPU4 0.146336 127638 sgemm sgemm CPU -1 127678 40
CPU7 0.133163 127639 sgemm sgemm CPU -1 127679 40
CPU6 0.130110 127640 sgemm sgemm CPU -1 127680 40
CPU5 0.135353 127641 sgemm sgemm CPU -1 127681 40
CPU8 0.114616 127642 sgemm sgemm CPU -1 127682 40
CPU9 0.130635 127643 sgemm sgemm CPU -1 127683 40
CPU16 0.126194 127644 sgemm sgemm CPU -1 127684 40
CPU19 0.127613 127645 sgemm sgemm CPU -1 127685 40
CPU14 0.127556 127646 sgemm sgemm CUDA1 0.055159 127686 40
CPU0 0.136956 127647 sgemm sgemm CPU -1 127687 40
CPU2 0.127887 127648 sgemm sgemm CPU -1 127688 40
CPU10 0.128644 127649 sgemm sgemm CUDA3 0.042584 127689 40
CPU11 0.116087 127650 sgemm sgemm CPU -1 127690 40
CPU16 0.111982 127651 sgemm sgemm CPU -1 127691 40
CPU12 0.206172 127652 sgemm sgemm CPU -1 127692 40
CPU13 0.147304 127653 sgemm sgemm CPU -1 127693 40
CPU1 0.174647 127657 sgemm sgemm CPU -1 127697 40
CPU3 0.136580 127658 sgemm sgemm CPU -1 127698 40
CPU2 0.136710 127659 sgemm sgemm CPU -1 127699 40
CPU7 0.133098 127660 sgemm sgemm CPU -1 127700 40
CPU16 0.121176 127661 sgemm sgemm CUDA1 0.149861 127701 40
CPU11 0.115369 127662 sgemm sgemm CPU -1 127702 40
CPU13 0.127908 127663 sgemm sgemm CPU -1 127703 40
CPU8 0.118925 127664 sgemm sgemm CPU -1 127704 40
CPU9 0.127458 127665 sgemm sgemm CPU -1 127705 40
CPU12 0.194192 127666 sgemm sgemm CPU -1 127706 40
CPU17 0.118571 127667 sgemm sgemm CPU -1 127707 40
CPU10 0.128987 127668 sgemm sgemm CPU -1 127708 40
CPU15 0.133510 127669 sgemm sgemm CUDA2 0.054944 127709 40
CPU11 0.109127 127670 sgemm sgemm CUDA1 0.152249 127710 40
CPU1 0.129643 127671 sgemm sgemm CPU -1 127711 40
CPU14 0.121778 127672 sgemm sgemm CPU -1 127712 40
CPU17 0.124873 127673 sgemm sgemm CPU -1 127713 40
CPU7 0.126179 127677 sgemm sgemm CPU -1 127717 40
CPU19 0.153374 127678 sgemm sgemm CPU -1 127718 40
CPU8 0.112477 127679 sgemm sgemm CUDA3 0.056744 127719 40
CPU6 0.128214 127680 sgemm sgemm CPU -1 127720 40
CPU0 0.130595 127681 sgemm sgemm CPU -1 127721 40
CPU13 0.124208 127682 sgemm sgemm CPU -1 127722 40
CPU14 0.123062 127683 sgemm sgemm CPU -1 127723 40
CPU12 0.197725 127684 sgemm sgemm CPU -1 127724 40
CPU9 0.122964 127685 sgemm sgemm CPU -1 127725 40
CPU2 0.130138 127686 sgemm sgemm CPU -1 127726 40
CPU15 0.111258 127687 sgemm sgemm CPU -1 127727 40
CPU7 0.125590 127688 sgemm sgemm CPU -1 127728 40
CPU16 0.111885 127689 sgemm sgemm CPU -1 127729 40
CPU1 0.129609 127690 sgemm sgemm CPU -1 127730 40
CPU3 0.127265 127691 sgemm sgemm CPU -1 127731 40
CPU11 0.109594 127692 sgemm sgemm CPU -1 127732 40
CPU18 0.136349 127693 sgemm sgemm CPU -1 127733 40
CPU0 0.127505 127697 sgemm sgemm CPU -1 127737 40
CPU17 0.115746 127698 sgemm sgemm CPU -1 127738 40
CPU1 0.126293 127699 sgemm sgemm CPU -1 127739 40
CPU16 0.116629 127700 sgemm sgemm CPU -1 127740 40
CPU6 0.125172 127701 sgemm sgemm CUDA3 0.105037 127741 40
CPU4 0.158298 127702 sgemm sgemm CPU -1 127742 40
CPU14 0.124496 127703 sgemm sgemm CPU -1 127743 40
CPU7 0.123113 127704 sgemm sgemm CPU -1 127744 40
CPU15 0.112164 127705 sgemm sgemm CUDA3 0.039299 127745 40
CPU12 0.197457 127706 sgemm sgemm CPU -1 127746 40
CPU2 0.125767 127707 sgemm sgemm CPU -1 127747 40
CPU10 0.129528 127708 sgemm sgemm CPU -1 127748 40
CPU18 0.124830 127709 sgemm sgemm CPU -1 127749 40
CPU6 0.123943 127710 sgemm sgemm CPU -1 127750 40
CPU17 0.111660 127711 sgemm sgemm CPU -1 127751 40
CPU5 0.131643 127712 sgemm sgemm CPU -1 127752 40
CPU4 0.132348 127713 sgemm sgemm CPU -1 127753 40
CPU16 0.120109 127717 sgemm sgemm CPU -1 127757 40
CPU1 0.132088 127718 sgemm sgemm CPU -1 127758 40
CPU14 0.127196 127719 sgemm sgemm CPU -1 127759 40
CPU0 0.126213 127720 sgemm sgemm CPU -1 127760 40
CPU15 0.112501 127721 sgemm sgemm CPU -1 127761 40
CPU4 0.122636 127722 sgemm sgemm CUDA2 0.162721 127762 40
CPU13 0.124564 127723 sgemm sgemm CPU -1 127763 40
CPU12 0.194752 127724 sgemm sgemm CPU -1 127764 40
CPU8 0.115627 127725 sgemm sgemm CUDA0 0.113765 127765 40
CPU6 0.126020 127726 sgemm sgemm CPU -1 127766 40
CPU16 0.112502 127727 sgemm sgemm CPU -1 127767 40
CPU7 0.122435 127728 sgemm sgemm CPU -1 127768 40
CPU14 0.120892 127729 sgemm sgemm CPU -1 127769 40
CPU5 0.123037 127730 sgemm sgemm CUDA1 0.058864 127770 40
CPU4 0.121555 127731 sgemm sgemm CPU -1 127771 40
CPU11 0.119524 127732 sgemm sgemm CUDA2 0.080712 127772 40
CPU0 0.132951 127733 sgemm sgemm CPU -1 127773 40
CPU9 0.136057 127737 sgemm sgemm CPU -1 127777 40
CPU14 0.128348 127738 sgemm sgemm CPU -1 127778 40
CPU10 0.124117 127739 sgemm sgemm CUDA0 0.034550 127779 40
CPU16 0.110186 127740 sgemm sgemm CPU -1 127780 40
CPU6 0.124245 127741 sgemm sgemm CPU -1 127781 40
CPU19 0.124147 127742 sgemm sgemm CPU -1 127782 40
CPU13 0.124671 127743 sgemm sgemm CPU -1 127783 40
CPU3 0.136738 127744 sgemm sgemm CPU -1 127784 40
CPU1 0.123955 127745 sgemm sgemm CPU -1 127785 40
CPU5 0.123241 127746 sgemm sgemm CPU -1 127786 40
CPU12 0.190802 127747 sgemm sgemm CPU -1 127787 40
CPU9 0.123629 127748 sgemm sgemm CPU -1 127788 40
CPU17 0.113820 127749 sgemm sgemm CPU -1 127789 40
CPU11 0.111049 127750 sgemm sgemm CUDA3 0.059066 127790 40
CPU8 0.111471 127751 sgemm sgemm CPU -1 127791 40
CPU2 0.141635 127752 sgemm sgemm CPU -1 127792 40
CPU10 0.134515 127753 sgemm sgemm CPU -1 127793 40
CPU1 0.128129 127757 sgemm sgemm CUDA0 0.065021 127797 40
CPU18 0.135253 127758 sgemm sgemm CPU -1 127798 40
CPU6 0.124485 127759 sgemm sgemm CPU -1 127799 40
CPU11 0.110774 127760 sgemm sgemm CPU -1 127800 40
CPU3 0.122676 127761 sgemm sgemm CPU -1 127801 40
CPU2 0.124453 127762 sgemm sgemm CPU -1 127802 40
CPU15 0.110607 127763 sgemm sgemm CPU -1 127803 40
CPU14 0.122709 127764 sgemm sgemm CPU -1 127804 40
CPU17 0.111890 127765 sgemm sgemm CPU -1 127805 40
CPU6 0.124077 127766 sgemm sgemm CPU -1 127806 40
CPU12 0.190912 127767 sgemm sgemm CUDA3 0.056146 127807 40
CPU1 0.123898 127768 sgemm sgemm CPU -1 127808 40
CPU7 0.146830 127769 sgemm sgemm CPU -1 127809 40
CPU15 0.109983 127770 sgemm sgemm CUDA2 0.040492 127810 40
CPU0 0.124762 127771 sgemm sgemm CPU -1 127811 40
CPU13 0.126545 127772 sgemm sgemm CPU -1 127812 40
CPU14 0.136222 127773 sgemm sgemm CPU -1 127813 40
CPU4 0.138814 127777 sgemm sgemm CPU -1 127817 40
CPU19 0.132606 127778 sgemm sgemm CPU -1 127818 40
CPU7 0.128694 127779 sgemm sgemm CPU -1 127819 40
CPU8 0.117142 127780 sgemm sgemm CUDA1 0.134399 127820 40
CPU0 0.121924 127781 sgemm sgemm CUDA0 0.175279 127821 40
CPU9 0.123863 127782 sgemm sgemm CPU -1 127822 40
CPU6 0.127332 127783 sgemm sgemm CPU -1 127823 40
CPU3 0.122846 127784 sgemm sgemm CPU -1 127824 40
CPU17 0.112430 127785 sgemm sgemm CPU -1 127825 40
CPU13 0.123738 127786 sgemm sgemm CPU -1 127826 40
CPU8 0.111754 127787 sgemm sgemm CPU -1 127827 40
CPU18 0.124382 127788 sgemm sgemm CPU -1 127828 40
CPU5 0.125767 127789 sgemm sgemm CPU -1 127829 40
CPU6 0.121346 127790 sgemm sgemm CUDA3 0.068641 127830 40
CPU1 0.125560 127791 sgemm sgemm CPU -1 127831 40
CPU15 0.112089 127792 sgemm sgemm CPU -1 127832 40
CPU11 0.130003 127793 sgemm sgemm CPU -1 127833 40
CPU7 0.124422 127797 sgemm sgemm CPU -1 127837 40
CPU17 0.116703 127798 sgemm sgemm CUDA0 0.045355 127838 40
CPU16 0.133177 127799 sgemm sgemm CPU -1 127839 40
CPU6 0.129594 127800 sgemm sgemm CUDA1 0.091062 127840 40
CPU4 0.121296 127801 sgemm sgemm CPU -1 127841 40
CPU19 0.122667 127802 sgemm sgemm CPU -1 127842 40
CPU0 0.124221 127803 sgemm sgemm CPU -1 127843 40
CPU13 0.121342 127804 sgemm sgemm CPU -1 127844 40
CPU5 0.121679 127805 sgemm sgemm CPU -1 127845 40
CPU12 0.193576 127806 sgemm sgemm CPU -1 127846 40
CPU11 0.110813 127807 sgemm sgemm CPU -1 127847 40
CPU7 0.123277 127808 sgemm sgemm CUDA2 0.045888 127848 40
CPU2 0.124391 127809 sgemm sgemm CUDA2 0.054759 127849 40
CPU8 0.112702 127810 sgemm sgemm CUDA0 0.060296 127850 40
CPU4 0.122915 127811 sgemm sgemm CPU -1 127851 40
CPU1 0.126738 127812 sgemm sgemm CPU -1 127852 40
CPU15 0.123752 127813 sgemm sgemm CPU -1 127853 40
CPU12 0.194469 127817 sgemm sgemm CUDA1 0.050808 127857 40
CPU7 0.127992 127818 sgemm sgemm CPU -1 127858 40
CPU6 0.127406 127819 sgemm sgemm CUDA2 0.184865 127859 40
CPU17 0.116161 127820 sgemm sgemm CPU -1 127860 40
CPU15 0.111843 127821 sgemm sgemm CPU -1 127861 40
CPU1 0.124850 127822 sgemm sgemm CPU -1 127862 40
CPU11 0.113091 127823 sgemm sgemm CPU -1 127863 40
CPU4 0.124428 127824 sgemm sgemm CPU -1 127864 40
CPU5 0.122278 127825 sgemm sgemm CUDA1 0.070579 127865 40
CPU10 0.124996 127826 sgemm sgemm CPU -1 127866 40
CPU0 0.129030 127827 sgemm sgemm CPU -1 127867 40
CPU8 0.118442 127828 sgemm sgemm CPU -1 127868 40
CPU19 0.129745 127829 sgemm sgemm CPU -1 127869 40
CPU9 0.130717 127830 sgemm sgemm CPU -1 127870 40
CPU12 0.198610 127831 sgemm sgemm CPU -1 127871 40
CPU16 0.115109 127832 sgemm sgemm CPU -1 127872 40
CPU8 0.121189 127833 sgemm sgemm CUDA2 0.057022 127873 40
CPU18 0.128654 127837 sgemm sgemm CPU -1 127877 40
CPU6 0.129389 127838 sgemm sgemm CPU -1 127878 40
CPU11 0.110525 127839 sgemm sgemm CPU -1 127879 40
CPU1 0.129124 127840 sgemm sgemm CPU -1 127880 40
CPU17 0.111664 127841 sgemm sgemm CPU -1 127881 40
CPU3 0.125947 127842 sgemm sgemm CPU -1 127882 40
CPU8 0.111663 127843 sgemm sgemm CPU -1 127883 40
CPU2 0.125050 127844 sgemm sgemm CPU -1 127884 40
CPU0 0.124624 127845 sgemm sgemm CPU -1 127885 40
CPU7 0.138616 127846 sgemm sgemm CPU -1 127886 40
CPU13 0.128413 127847 sgemm sgemm CPU -1 127887 40
CPU17 0.111100 127848 sgemm sgemm CPU -1 127888 40
CPU10 0.124202 127849 sgemm sgemm CPU -1 127889 40
CPU3 0.122375 127850 sgemm sgemm CPU -1 127890 40
CPU6 0.122695 127851 sgemm sgemm CPU -1 127891 40
CPU16 0.108875 127852 sgemm sgemm CUDA2 0.056919 127892 40
CPU4 0.133390 127853 sgemm sgemm CPU -1 127893 40
CPU15 0.144107 127857 sgemm sgemm CPU -1 127897 40
CPU19 0.141232 127858 sgemm sgemm CPU -1 127898 40
CPU3 0.128017 127859 sgemm sgemm CPU -1 127899 40
CPU9 0.125742 127860 sgemm sgemm CPU -1 127900 40
CPU12 0.191079 127861 sgemm sgemm CPU -1 127901 40
