CPU14 0.135319 14479 sgemm sgemm CPU -1 14520 41
CPU1 0.137122 14480 sgemm sgemm CUDA2 0.089815 14521 41
CPU7 0.137350 14481 sgemm sgemm CUDA2 0.053882 14522 41
CPU5 0.135356 14482 sgemm sgemm CUDA2 0.047063 14523 41
CPU19 0.211973 14483 sgemm sgemm CUDA3 0.032154 14524 41
CPU17 0.133954 14484 sgemm sgemm CUDA3 0.039196 14525 41
CPU6 0.137160 14485 sgemm sgemm CPU -1 14526 41
CPU13 0.097934 14486 ssyrk ssyrk CPU -1 14527 41
CPU11 0.135688 14487 sgemm sgemm CUDA2 0.067461 14528 41
CPU15 0.139848 14488 sgemm sgemm CUDA2 0.031181 14529 41
CPU18 0.142974 14489 sgemm sgemm CUDA2 0.065615 14530 41
CPU7 0.148768 14490 sgemm sgemm CPU -1 14531 41
CPU3 0.135585 14491 sgemm sgemm CUDA2 0.084949 14532 41
CPU14 0.134100 14492 sgemm sgemm CPU -1 14533 41
CPU10 0.092217 14493 ssyrk ssyrk CUDA2 0.066211 14534 41
CPU0 0.135121 14494 sgemm sgemm CUDA3 0.054791 14535 41
CPU15 0.135519 14495 sgemm sgemm CUDA2 0.039097 14536 41
CPU9 0.138300 14496 sgemm sgemm CUDA3 0.030799 14537 41
CPU18 0.135056 14497 sgemm sgemm CUDA2 0.069635 14538 41
CPU17 0.132729 14498 sgemm sgemm CPU -1 14539 41
CPU16 0.089123 14499 ssyrk ssyrk CUDA2 0.036998 14540 41
CPU1 0.142105 14500 sgemm sgemm CUDA3 0.037086 14541 41
CPU2 0.144152 14501 sgemm sgemm CUDA3 0.034455 14542 41
CPU19 0.220614 14502 sgemm sgemm CPU -1 14543 41
CPU3 0.141338 14503 sgemm sgemm CUDA2 0.045486 14544 41
CPU12 0.103161 14504 ssyrk ssyrk CPU -1 14545 41
CPU6 0.140184 14505 sgemm sgemm CUDA0 0.032467 14546 41
CPU14 0.135195 14506 sgemm sgemm CUDA0 0.037417 14547 41
CPU2 0.134630 14507 sgemm sgemm CUDA2 0.062699 14548 41
CPU16 0.092398 14508 ssyrk ssyrk CPU -1 14549 41
CPU0 0.135080 14509 sgemm sgemm CUDA0 3.769812 14550 41
CPU11 0.134972 14510 sgemm sgemm CUDA0 0.194080 14551 41
CPU4 0.095125 14511 ssyrk ssyrk CPU -1 14552 41
CPU1 0.135789 14512 sgemm sgemm CPU -1 14553 41
CPU15 0.089193 14513 ssyrk ssyrk CPU -1 14554 41
CPU7 0.126565 14516 strmm strmm CUDA1 0.030841 14557 41
CPU4 0.119795 14520 strmm strmm CPU -1 14561 41
CPU3 0.118837 14524 strmm strmm CPU -1 14565 41
CPU15 0.118886 14528 strmm strmm CPU -1 14569 41
CPU19 0.171713 14532 strmm strmm CUDA2 0.224319 14573 41
CPU4 0.117745 14536 strmm strmm CUDA2 0.319079 14577 41
CPU5 0.121927 14540 strmm strmm CPU -1 14581 41
CPU11 0.116805 14544 strmm strmm CPU -1 14585 41
CPU13 0.121738 14548 strmm strmm CUDA2 0.039817 14589 41
CPU0 0.151937 14552 strmm strmm CUDA2 0.392959 14593 41
CPU4 0.115360 14556 strmm strmm CUDA0 0.039982 14597 41
CPU6 0.121812 14560 strmm strmm CUDA2 0.045835 14601 41
CPU3 0.133404 14564 slauum slauum CPU -1 14605 41
CPU1 0.100865 14566 ssyrk ssyrk CUDA0 0.053414 14607 41
CPU0 0.136123 14567 sgemm sgemm CUDA0 0.079852 14608 41
CPU2 0.147038 14568 sgemm sgemm CPU -1 14609 41
CPU11 0.144524 14569 sgemm sgemm CPU -1 14610 41
CPU6 0.136230 14570 sgemm sgemm CPU -1 14611 41
CPU16 0.182636 14571 sgemm sgemm CUDA0 0.272638 14612 41
CPU18 0.161513 14572 sgemm sgemm CUDA1 0.457628 14613 41
CPU19 0.225431 14573 sgemm sgemm CUDA1 0.025608 14614 41
CPU7 0.138909 14574 sgemm sgemm CUDA1 0.025395 14615 41
CPU13 0.137041 14575 sgemm sgemm CPU -1 14616 41
CPU2 0.141660 14576 sgemm sgemm CUDA1 0.059959 14617 41
CPU17 0.163573 14577 sgemm sgemm CUDA0 0.026502 14618 41
CPU0 0.134748 14578 sgemm sgemm CUDA0 0.271927 14619 41
CPU15 0.102511 14579 ssyrk ssyrk CPU -1 14620 41
CPU11 0.143200 14580 sgemm sgemm CPU -1 14621 41
CPU1 0.147097 14581 sgemm sgemm CPU -1 14622 41
CPU3 0.136487 14582 sgemm sgemm CPU -1 14623 41
CPU6 0.142020 14583 sgemm sgemm CUDA0 0.031381 14624 41
CPU14 0.138340 14584 sgemm sgemm CUDA2 0.013813 14625 41
CPU4 0.143531 14585 sgemm sgemm CUDA2 0.032902 14626 41
CPU7 0.135795 14586 sgemm sgemm CUDA2 0.087450 14627 41
CPU8 0.146293 14587 sgemm sgemm CUDA2 0.018266 14628 41
CPU9 0.138329 14588 sgemm sgemm CUDA2 0.287863 14629 41
CPU10 0.143186 14589 sgemm sgemm CUDA0 0.030392 14630 41
CPU18 0.141059 14590 sgemm sgemm CUDA0 0.052630 14631 41
CPU17 0.091192 14591 ssyrk ssyrk CPU -1 14632 41
CPU11 0.134207 14592 sgemm sgemm CPU -1 14633 41
CPU19 0.220395 14593 sgemm sgemm CPU -1 14634 41
CPU12 0.145797 14594 sgemm sgemm CPU -1 14635 41
CPU6 0.142953 14595 sgemm sgemm CPU -1 14636 41
CPU0 0.135295 14596 sgemm sgemm CPU -1 14637 41
CPU4 0.136976 14597 sgemm sgemm CPU -1 14638 41
CPU17 0.141106 14598 sgemm sgemm CUDA2 0.316571 14639 41
CPU11 0.139302 14599 sgemm sgemm CUDA1 0.020398 14640 41
CPU15 0.134217 14600 sgemm sgemm CUDA2 0.018834 14641 41
CPU12 0.135972 14601 sgemm sgemm CPU -1 14642 41
CPU2 0.092951 14602 ssyrk ssyrk CUDA2 0.028092 14643 41
CPU6 0.141171 14603 sgemm sgemm CUDA0 0.029171 14644 41
CPU5 0.138908 14604 sgemm sgemm CUDA2 0.335255 14645 41
CPU9 0.137106 14605 sgemm sgemm CUDA3 0.049286 14646 41
CPU18 0.134114 14606 sgemm sgemm CUDA3 0.032028 14647 41
CPU14 0.141625 14607 sgemm sgemm CUDA3 0.044398 14648 41
CPU4 0.135903 14608 sgemm sgemm CPU -1 14649 41
CPU2 0.135306 14609 sgemm sgemm CUDA3 0.024864 14650 41
CPU19 0.214700 14610 sgemm sgemm CUDA0 0.059657 14651 41
CPU0 0.141670 14611 sgemm sgemm CPU -1 14652 41
CPU16 0.096960 14612 ssyrk ssyrk CUDA2 0.059763 14653 41
CPU5 0.136432 14613 sgemm sgemm CUDA2 0.115832 14654 41
CPU13 0.143355 14614 sgemm sgemm CUDA2 0.075735 14655 41
CPU10 0.136413 14615 sgemm sgemm CUDA2 0.032188 14656 41
CPU11 0.135546 14616 sgemm sgemm CUDA2 0.053911 14657 41
CPU18 0.132936 14617 sgemm sgemm CUDA2 0.037010 14658 41
CPU8 0.142392 14618 sgemm sgemm CUDA3 0.278355 14659 41
CPU4 0.142430 14619 sgemm sgemm CUDA0 0.046095 14660 41
CPU1 0.138356 14620 sgemm sgemm CUDA3 0.040983 14661 41
CPU2 0.093389 14621 ssyrk ssyrk CPU -1 14662 41
CPU5 0.135506 14622 sgemm sgemm CUDA2 0.066918 14663 41
CPU6 0.135434 14623 sgemm sgemm CUDA2 0.019580 14664 41
CPU0 0.143992 14624 sgemm sgemm CUDA3 0.204255 14665 41
CPU19 0.214028 14625 sgemm sgemm CPU -1 14666 41
CPU9 0.135084 14626 sgemm sgemm CPU -1 14667 41
CPU3 0.139195 14627 sgemm sgemm CPU -1 14668 41
CPU7 0.143718 14628 sgemm sgemm CUDA2 0.048136 14669 41
CPU18 0.090812 14629 ssyrk ssyrk CPU -1 14670 41
CPU15 0.145515 14630 sgemm sgemm CUDA3 0.030061 14671 41
CPU17 0.140887 14631 sgemm sgemm CUDA2 0.067385 14672 41
CPU2 0.135481 14632 sgemm sgemm CUDA3 0.057638 14673 41
CPU5 0.135649 14633 sgemm sgemm CUDA2 0.088623 14674 41
CPU10 0.133850 14634 sgemm sgemm CPU -1 14675 41
CPU7 0.134921 14635 sgemm sgemm CUDA3 0.222606 14676 41
CPU13 0.088770 14636 ssyrk ssyrk CUDA2 0.044253 14677 41
CPU16 0.137894 14637 sgemm sgemm CUDA2 0.062999 14678 41
CPU19 0.212890 14638 sgemm sgemm CUDA3 0.021323 14679 41
CPU11 0.134592 14639 sgemm sgemm CUDA3 0.382479 14680 41
CPU3 0.136173 14640 sgemm sgemm CUDA1 0.048449 14681 41
CPU17 0.135547 14641 sgemm sgemm CUDA2 0.034600 14682 41
CPU15 0.089639 14642 ssyrk ssyrk CPU -1 14683 41
CPU2 0.135019 14643 sgemm sgemm CUDA2 0.019107 14684 41
CPU5 0.136322 14644 sgemm sgemm CUDA1 0.060516 14685 41
CPU4 0.138247 14645 sgemm sgemm CUDA2 0.061043 14686 41
CPU0 0.135932 14646 sgemm sgemm CUDA2 0.043621 14687 41
CPU8 0.096031 14647 ssyrk ssyrk CPU -1 14688 41
CPU13 0.134314 14648 sgemm sgemm CUDA2 0.387271 14689 41
CPU3 0.134888 14649 sgemm sgemm CUDA1 0.307636 14690 41
CPU15 0.137289 14650 sgemm sgemm CUDA2 0.152150 14691 41
CPU2 0.088920 14651 ssyrk ssyrk CPU -1 14692 41
CPU8 0.133580 14652 sgemm sgemm CUDA2 0.032694 14693 41
CPU5 0.134800 14653 sgemm sgemm CUDA0 0.036237 14694 41
CPU14 0.095232 14654 ssyrk ssyrk CUDA2 0.068008 14695 41
CPU0 0.136412 14655 sgemm sgemm CUDA2 0.030715 14696 41
CPU3 0.090257 14656 ssyrk ssyrk CPU -1 14697 41
CPU10 0.119372 14659 strmm strmm CPU -1 14700 41
CPU19 0.173813 14663 strmm strmm CPU -1 14704 41
CPU4 0.123230 14667 strmm strmm CPU -1 14708 41
CPU18 0.139267 14671 strmm strmm CPU -1 14712 41
CPU0 0.118211 14675 strmm strmm CPU -1 14716 41
CPU3 0.124387 14679 strmm strmm CPU -1 14720 41
CPU19 0.173474 14683 strmm strmm CUDA1 0.032697 14724 41
CPU2 0.157368 14687 strmm strmm CUDA1 0.069103 14728 41
CPU1 0.120911 14691 strmm strmm CPU -1 14732 41
CPU11 0.120810 14695 strmm strmm CPU -1 14736 41
CPU3 0.115739 14699 strmm strmm CUDA1 0.291757 14740 41
CPU9 0.123058 14703 strmm strmm CPU -1 14744 41
CPU12 0.120966 14707 strmm strmm CUDA3 0.072306 14748 41
CPU1 0.120184 14711 slauum slauum CPU -1 14752 41
CPU17 0.102626 14713 ssyrk ssyrk CUDA1 0.054123 14754 41
CPU19 0.213821 14714 sgemm sgemm CUDA0 0.091632 14755 41
CPU14 0.138592 14715 sgemm sgemm CPU -1 14756 41
CPU4 0.158264 14716 sgemm sgemm CPU -1 14757 41
CPU9 0.141315 14717 sgemm sgemm CPU -1 14758 41
CPU7 0.143908 14718 sgemm sgemm CPU -1 14759 41
CPU11 0.141524 14719 sgemm sgemm CUDA3 0.146961 14760 41
CPU5 0.142356 14720 sgemm sgemm CUDA0 0.045858 14761 41
CPU3 0.141579 14721 sgemm sgemm CPU -1 14762 41
CPU8 0.147318 14722 sgemm sgemm CPU -1 14763 41
CPU17 0.140706 14723 sgemm sgemm CUDA1 0.265693 14764 41
CPU14 0.139711 14724 sgemm sgemm CUDA0 0.093197 14765 41
CPU15 0.143764 14725 sgemm sgemm CUDA0 0.037013 14766 41
CPU19 0.218916 14726 sgemm sgemm CUDA2 0.051221 14767 41
CPU12 0.091899 14727 ssyrk ssyrk CPU -1 14768 41
CPU11 0.134888 14728 sgemm sgemm CPU -1 14769 41
CPU5 0.142999 14729 sgemm sgemm CUDA0 0.308915 14770 41
CPU10 0.148931 14730 sgemm sgemm CPU -1 14771 41
CPU13 0.146923 14731 sgemm sgemm CPU -1 14772 41
CPU12 0.133814 14732 sgemm sgemm CPU -1 14773 41
CPU18 0.143292 14733 sgemm sgemm CUDA0 0.241192 14774 41
CPU0 0.185088 14734 sgemm sgemm CPU -1 14775 41
CPU1 0.138793 14735 sgemm sgemm CUDA2 0.328695 14776 41
CPU14 0.135149 14736 sgemm sgemm CUDA0 0.046924 14777 41
CPU9 0.142860 14737 sgemm sgemm CUDA0 0.331276 14778 41
CPU19 0.211950 14738 sgemm sgemm CUDA0 0.100118 14779 41
CPU16 0.140708 14739 sgemm sgemm CPU -1 14780 41
CPU3 0.099660 14740 ssyrk ssyrk CPU -1 14781 41
CPU15 0.145881 14741 sgemm sgemm CPU -1 14782 41
CPU8 0.137548 14742 sgemm sgemm CPU -1 14783 41
CPU1 0.135788 14743 sgemm sgemm CPU -1 14784 41
CPU4 0.145846 14744 sgemm sgemm CPU -1 14785 41
CPU11 0.135547 14745 sgemm sgemm CPU -1 14786 41
CPU17 0.140183 14746 sgemm sgemm CPU -1 14787 41
CPU18 0.141343 14747 sgemm sgemm CPU -1 14788 41
CPU3 0.143050 14748 sgemm sgemm CUDA2 0.030924 14789 41
CPU8 0.135508 14749 sgemm sgemm CUDA2 0.039189 14790 41
CPU2 0.154383 14750 sgemm sgemm CPU -1 14791 41
CPU9 0.142271 14751 sgemm sgemm CPU -1 14792 41
CPU17 0.090997 14752 ssyrk ssyrk CUDA3 0.056816 14793 41
CPU11 0.134307 14753 sgemm sgemm CUDA0 0.029399 14794 41
CPU0 0.135177 14754 sgemm sgemm CUDA2 0.071602 14795 41
CPU19 0.214006 14755 sgemm sgemm CPU -1 14796 41
CPU13 0.139298 14756 sgemm sgemm CUDA0 0.385191 14797 41
CPU3 0.136010 14757 sgemm sgemm CPU -1 14798 41
CPU18 0.134874 14758 sgemm sgemm CPU -1 14799 41
CPU8 0.135072 14759 sgemm sgemm CUDA2 0.050315 14800 41
CPU7 0.138309 14760 sgemm sgemm CUDA0 0.073703 14801 41
CPU16 0.134272 14761 sgemm sgemm CPU -1 14802 41
CPU0 0.135309 14762 sgemm sgemm CUDA0 0.050924 14803 41
CPU9 0.093549 14763 ssyrk ssyrk CPU -1 14804 41
CPU1 0.136470 14764 sgemm sgemm CUDA2 0.051499 14805 41
CPU17 0.135380 14765 sgemm sgemm CUDA2 0.056122 14806 41
CPU19 0.212384 14766 sgemm sgemm CUDA0 0.048040 14807 41
CPU10 0.137381 14767 sgemm sgemm CUDA2 0.076870 14808 41
CPU12 0.140136 14768 sgemm sgemm CPU -1 14809 41
CPU4 0.138748 14769 sgemm sgemm CUDA1 0.036186 14810 41
CPU5 0.164608 14770 sgemm sgemm CPU -1 14811 41
CPU9 0.134532 14771 sgemm sgemm CUDA0 0.029906 14812 41
CPU14 0.138306 14772 sgemm sgemm CPU -1 14813 41
CPU16 0.092114 14773 ssyrk ssyrk CPU -1 14814 41
CPU2 0.136107 14774 sgemm sgemm CUDA2 0.312286 14815 41
CPU17 0.136023 14775 sgemm sgemm CUDA3 0.032054 14816 41
CPU10 0.133076 14776 sgemm sgemm CUDA1 0.073682 14817 41
CPU19 0.214572 14777 sgemm sgemm CUDA2 0.051901 14818 41
CPU16 0.133613 14778 sgemm sgemm CPU -1 14819 41
CPU8 0.134744 14779 sgemm sgemm CUDA0 9.973288 14820 41
CPU3 0.137644 14780 sgemm sgemm CUDA2 0.035236 14821 41
CPU11 0.137608 14781 sgemm sgemm CPU -1 14822 41
CPU6 0.097333 14782 ssyrk ssyrk CPU -1 14823 41
CPU2 0.141578 14783 sgemm sgemm CPU -1 14824 41
CPU7 0.135872 14784 sgemm sgemm CPU -1 14825 41
CPU12 0.136867 14785 sgemm sgemm CPU -1 14826 41
CPU9 0.135958 14786 sgemm sgemm CPU -1 14827 41
CPU1 0.136266 14787 sgemm sgemm CUDA3 0.039549 14828 41
CPU11 0.135161 14788 sgemm sgemm CUDA3 0.041706 14829 41
CPU17 0.134921 14789 sgemm sgemm CPU -1 14830 41
CPU8 0.093187 14790 ssyrk ssyrk CPU -1 14831 41
CPU2 0.135548 14791 sgemm sgemm CPU -1 14832 41
CPU5 0.136129 14792 sgemm sgemm CPU -1 14833 41
CPU10 0.133894 14793 sgemm sgemm CPU -1 14834 41
CPU1 0.135516 14794 sgemm sgemm CUDA0 0.044837 14835 41
CPU8 0.135037 14795 sgemm sgemm CUDA3 0.053897 14836 41
CPU14 0.135828 14796 sgemm sgemm CUDA0 0.047324 14837 41
CPU18 0.095720 14797 ssyrk ssyrk CPU -1 14838 41
CPU19 0.212093 14798 sgemm sgemm CPU -1 14839 41
CPU17 0.134928 14799 sgemm sgemm CUDA1 0.070858 14840 41
CPU4 0.137553 14800 sgemm sgemm CUDA2 0.040247 14841 41
CPU7 0.135144 14801 sgemm sgemm CUDA2 0.060148 14842 41
CPU11 0.135357 14802 sgemm sgemm CPU -1 14843 41
CPU6 0.090099 14803 ssyrk ssyrk CPU -1 14844 41
CPU5 0.135943 14804 sgemm sgemm CUDA2 0.071858 14845 41
CPU16 0.141735 14805 sgemm sgemm CUDA2 0.033642 14846 41
CPU1 0.136640 14806 sgemm sgemm CUDA2 0.047437 14847 41
CPU4 0.135992 14807 sgemm sgemm CPU -1 14848 41
CPU15 0.095268 14808 ssyrk ssyrk CPU -1 14849 41
CPU7 0.133492 14809 sgemm sgemm CUDA0 0.019419 14850 41
CPU19 0.213812 14810 sgemm sgemm CUDA0 0.031583 14851 41
CPU14 0.135361 14811 sgemm sgemm CPU -1 14852 41
CPU10 0.088624 14812 ssyrk ssyrk CUDA2 0.023629 14853 41
CPU11 0.134042 14813 sgemm sgemm CUDA2 0.102681 14854 41
CPU16 0.135579 14814 sgemm sgemm CUDA2 0.062583 14855 41
CPU9 0.093600 14815 ssyrk ssyrk CPU -1 14856 41
CPU18 0.132926 14816 sgemm sgemm CUDA2 0.036854 14857 41
CPU0 0.093514 14817 ssyrk ssyrk CPU -1 14858 41
CPU3 0.122488 14820 strmm strmm CPU -1 14861 41
CPU17 0.120780 14824 strmm strmm CPU -1 14865 41
CPU16 0.116645 14828 strmm strmm CPU -1 14869 41
CPU19 0.172998 14832 strmm strmm CPU -1 14873 41
CPU17 0.113148 14836 strmm strmm CPU -1 14877 41
CPU2 0.126575 14840 strmm strmm CPU -1 14881 41
CPU14 0.118915 14844 strmm strmm CPU -1 14885 41
CPU17 0.117092 14848 strmm strmm CPU -1 14889 41
CPU11 0.132503 14852 strmm strmm CPU -1 14893 41
CPU19 0.186987 14856 strmm strmm CUDA2 0.031377 14897 41
CPU17 0.116722 14860 strmm strmm CUDA2 0.055219 14901 41
CPU14 0.116836 14864 strmm strmm CPU -1 14905 41
CPU8 0.131190 14868 strmm strmm CPU -1 14909 41
CPU13 0.133661 14872 strmm strmm CUDA2 0.038296 14913 41
CPU14 0.120354 14876 slauum slauum CPU -1 14917 41
CPU19 0.146403 14878 ssyrk ssyrk CPU -1 14919 41
CPU5 0.153555 14879 sgemm sgemm CUDA0 0.036218 14920 41
CPU1 0.147424 14880 sgemm sgemm CPU -1 14921 41
CPU17 0.141483 14881 sgemm sgemm CPU -1 14922 41
CPU18 0.143466 14882 sgemm sgemm CPU -1 14923 41
CPU13 0.135525 14883 sgemm sgemm CPU -1 14924 41
CPU16 0.135346 14884 sgemm sgemm CUDA3 0.017432 14925 41
CPU10 0.155557 14885 sgemm sgemm CPU -1 14926 41
CPU0 0.138458 14886 sgemm sgemm CPU -1 14927 41
CPU1 0.140792 14887 sgemm sgemm CUDA3 0.062583 14928 41
CPU3 0.139964 14888 sgemm sgemm CPU -1 14929 41
CPU14 0.139911 14889 sgemm sgemm CPU -1 14930 41
CPU17 0.133154 14890 sgemm sgemm CUDA0 0.031755 14931 41
CPU15 0.153396 14891 sgemm sgemm CUDA0 0.036637 14932 41
CPU19 0.216261 14892 sgemm sgemm CPU -1 14933 41
CPU7 0.099706 14893 ssyrk ssyrk CPU -1 14934 41
CPU6 0.139627 14894 sgemm sgemm CPU -1 14935 41
CPU0 0.143520 14895 sgemm sgemm CUDA3 0.031375 14936 41
CPU9 0.146806 14896 sgemm sgemm CPU -1 14937 41
CPU5 0.143856 14897 sgemm sgemm CUDA2 0.063589 14938 41
CPU10 0.139821 14898 sgemm sgemm CUDA0 0.031114 14939 41
CPU3 0.144851 14899 sgemm sgemm CPU -1 14940 41
CPU1 0.137205 14900 sgemm sgemm CPU -1 14941 41
CPU15 0.141769 14901 sgemm sgemm CUDA3 0.020530 14942 41
CPU0 0.137912 14902 sgemm sgemm CUDA3 0.069677 14943 41
CPU16 0.135765 14903 sgemm sgemm CUDA0 0.059594 14944 41
CPU18 0.134051 14904 sgemm sgemm CUDA0 0.055561 14945 41
CPU17 0.137067 14905 sgemm sgemm CPU -1 14946 41
CPU8 0.157509 14906 sgemm sgemm CPU -1 14947 41
CPU12 0.111876 14907 ssyrk ssyrk CPU -1 14948 41
CPU0 0.137176 14908 sgemm sgemm CPU -1 14949 41
CPU13 0.140420 14909 sgemm sgemm CPU -1 14950 41
CPU2 0.151538 14910 sgemm sgemm CPU -1 14951 41
CPU3 0.143604 14911 sgemm sgemm CPU -1 14952 41
CPU5 0.136356 14912 sgemm sgemm CPU -1 14953 41
CPU9 0.135038 14913 sgemm sgemm CPU -1 14954 41
CPU8 0.134402 14914 sgemm sgemm CPU -1 14955 41
CPU14 0.146771 14915 sgemm sgemm CPU -1 14956 41
CPU17 0.136939 14916 sgemm sgemm CPU -1 14957 41
CPU0 0.141345 14917 sgemm sgemm CPU -1 14958 41
CPU10 0.135271 14918 sgemm sgemm CPU -1 14959 41
CPU2 0.136141 14919 sgemm sgemm CPU -1 14960 41
CPU3 0.092738 14920 ssyrk ssyrk CUDA3 0.047474 14961 41
CPU19 0.217159 14921 sgemm sgemm CUDA0 0.029651 14962 41
CPU14 0.139829 14922 sgemm sgemm CUDA2 0.047756 14963 41
CPU7 0.146715 14923 sgemm sgemm CPU -1 14964 41
CPU9 0.135751 14924 sgemm sgemm CUDA2 0.033043 14965 41
CPU13 0.142106 14925 sgemm sgemm CUDA1 0.055227 14966 41
CPU8 0.135986 14926 sgemm sgemm CPU -1 14967 41
CPU4 0.148933 14927 sgemm sgemm CPU -1 14968 41
CPU1 0.144850 14928 sgemm sgemm CUDA0 0.033634 14969 41
CPU12 0.143386 14929 sgemm sgemm CPU -1 14970 41
CPU9 0.142541 14930 sgemm sgemm CUDA0 0.046603 14971 41
CPU8 0.134717 14931 sgemm sgemm CPU -1 14972 41
CPU11 0.098706 14932 ssyrk ssyrk CPU -1 14973 41
CPU19 0.213151 14933 sgemm sgemm CUDA2 0.020586 14974 41
CPU5 0.135794 14934 sgemm sgemm CUDA2 0.048139 14975 41
CPU7 0.135535 14935 sgemm sgemm CPU -1 14976 41
CPU4 0.144586 14936 sgemm sgemm CUDA2 0.034394 14977 41
CPU6 0.197694 14937 sgemm sgemm CUDA3 0.052353 14978 41
CPU17 0.134473 14938 sgemm sgemm CUDA0 0.046211 14979 41
CPU10 0.135549 14939 sgemm sgemm CPU -1 14980 41
CPU9 0.134734 14940 sgemm sgemm CUDA0 0.047010 14981 41
CPU13 0.142865 14941 sgemm sgemm CUDA0 0.035327 14982 41
CPU3 0.138481 14942 sgemm sgemm CUDA2 0.034270 14983 41
CPU1 0.093806 14943 ssyrk ssyrk CPU -1 14984 41
CPU12 0.140880 14944 sgemm sgemm CUDA3 0.030823 14985 41
CPU16 0.136904 14945 sgemm sgemm CUDA2 0.033200 14986 41
CPU14 0.137440 14946 sgemm sgemm CUDA1 0.092861 14987 41
CPU19 0.212250 14947 sgemm sgemm CUDA2 0.043150 14988 41
CPU2 0.139655 14948 sgemm sgemm CPU -1 14989 41
CPU4 0.135850 14949 sgemm sgemm CUDA2 0.055490 14990 41
CPU11 0.134095 14950 sgemm sgemm CUDA2 0.047124 14991 41
CPU9 0.137073 14951 sgemm sgemm CPU -1 14992 41
CPU17 0.140274 14952 sgemm sgemm CUDA1 0.062433 14993 41
CPU5 0.092283 14953 ssyrk ssyrk CPU -1 14994 41
CPU10 0.136224 14954 sgemm sgemm CPU -1 14995 41
CPU16 0.133563 14955 sgemm sgemm CUDA3 0.087441 14996 41
CPU1 0.135735 14956 sgemm sgemm CUDA0 0.085241 14997 41
CPU11 0.135283 14957 sgemm sgemm CUDA0 0.066324 14998 41
CPU15 0.143569 14958 sgemm sgemm CUDA3 0.326625 14999 41
CPU8 0.138176 14959 sgemm sgemm CUDA3 0.076956 15000 41
CPU5 0.135778 14960 sgemm sgemm CPU -1 15001 41
CPU10 0.135182 14961 sgemm sgemm CPU -1 15002 41
CPU7 0.093424 14962 ssyrk ssyrk CPU -1 15003 41
CPU9 0.135395 14963 sgemm sgemm CPU -1 15004 41
CPU13 0.133933 14964 sgemm sgemm CUDA0 0.044011 15005 41
CPU17 0.134808 14965 sgemm sgemm CUDA0 0.046728 15006 41
CPU14 0.135024 14966 sgemm sgemm CUDA3 0.208924 15007 41
CPU11 0.134153 14967 sgemm sgemm CUDA3 0.059960 15008 41
CPU10 0.132564 14968 sgemm sgemm CUDA0 0.033256 15009 41
CPU1 0.135986 14969 sgemm sgemm CPU -1 15010 41
CPU8 0.092787 14970 ssyrk ssyrk CPU -1 15011 41
CPU9 0.134446 14971 sgemm sgemm CUDA3 0.061215 15012 41
CPU14 0.133166 14972 sgemm sgemm CUDA3 0.082302 15013 41
CPU16 0.136867 14973 sgemm sgemm CPU -1 15014 41
CPU6 0.140670 14974 sgemm sgemm CUDA2 0.056731 15015 41
CPU0 0.139595 14975 sgemm sgemm CPU -1 15016 41
CPU1 0.134881 14976 sgemm sgemm CPU -1 15017 41
CPU8 0.089857 14977 ssyrk ssyrk CPU -1 15018 41
CPU19 0.214013 14978 sgemm sgemm CUDA0 0.075740 15019 41
CPU3 0.139031 14979 sgemm sgemm CPU -1 15020 41
CPU6 0.133712 14980 sgemm sgemm CUDA0 0.051566 15021 41
CPU11 0.134636 14981 sgemm sgemm CUDA0 0.062773 15022 41
CPU14 0.133779 14982 sgemm sgemm CUDA2 0.044020 15023 41
CPU4 0.096198 14983 ssyrk ssyrk CPU -1 15024 41
CPU15 0.139293 14984 sgemm sgemm CUDA0 0.069441 15025 41
CPU12 0.136912 14985 sgemm sgemm CUDA0 0.045171 15026 41
CPU10 0.133893 14986 sgemm sgemm CUDA0 0.048157 15027 41
CPU17 0.134648 14987 sgemm sgemm CUDA0 0.045127 15028 41
CPU9 0.093235 14988 ssyrk ssyrk CPU -1 15029 41
CPU11 0.133058 14989 sgemm sgemm CUDA2 0.049242 15030 41
CPU5 0.139597 14990 sgemm sgemm CUDA0 0.132220 15031 41
CPU19 0.211170 14991 sgemm sgemm CUDA2 0.047514 15032 41
CPU7 0.097093 14992 ssyrk ssyrk CPU -1 15033 41
CPU0 0.136324 14993 sgemm sgemm CUDA2 0.035424 15034 41
CPU18 0.146815 14994 sgemm sgemm CUDA0 0.363995 15035 41
CPU2 0.111595 14995 ssyrk ssyrk CPU -1 15036 41
CPU10 0.134147 14996 sgemm sgemm CUDA2 0.049308 15037 41
CPU3 0.093269 14997 ssyrk ssyrk CPU -1 15038 41
CPU15 0.120248 15000 strmm strmm CPU -1 15041 41
CPU19 0.173220 15004 strmm strmm CPU -1 15045 41
CPU7 0.124358 15008 strmm strmm CUDA0 0.030624 15049 41
CPU17 0.122949 15012 strmm strmm CUDA1 0.034321 15053 41
CPU18 0.121374 15016 strmm strmm CPU -1 15057 41
CPU2 0.119146 15020 strmm strmm CPU -1 15061 41
CPU16 0.176723 15024 strmm strmm CUDA0 0.030519 15065 41
CPU15 0.118698 15028 strmm strmm CPU -1 15069 41
CPU3 0.123698 15032 strmm strmm CPU -1 15073 41
CPU13 0.134195 15036 strmm strmm CUDA0 0.054907 15077 41
