CPU17 7.611706 94153 sgemm sgemm CUDA3 1.875081 94193 40
CPU10 6.858964 94154 sgemm sgemm CUDA0 0.904249 94194 40
CPU1 7.469138 94155 sgemm sgemm CUDA2 0.225133 94195 40
CPU2 7.472348 94156 sgemm sgemm CUDA3 0.285078 94196 40
CPU3 6.887370 94157 sgemm sgemm CUDA0 0.206188 94197 40
CPU4 7.894759 94158 sgemm sgemm CUDA1 0.148993 94198 40
CPU4 6.859957 94159 sgemm sgemm CUDA3 0.130566 94199 40
CPU3 7.348463 94160 sgemm sgemm CUDA1 0.204507 94200 40
CPU4 6.721544 94161 sgemm sgemm CUDA2 0.200476 94201 40
CPU4 6.752352 94162 sgemm sgemm CUDA2 0.155035 94202 40
CPU8 7.473338 94163 sgemm sgemm CUDA3 0.145421 94203 40
CPU9 7.460206 94164 sgemm sgemm CUDA1 0.200276 94204 40
CPU1 7.280742 94165 sgemm sgemm CUDA2 0.150756 94205 40
CPU4 7.469977 94166 sgemm sgemm CUDA3 0.126799 94206 40
CPU4 7.520047 94167 sgemm sgemm CUDA1 0.144899 94207 40
CPU8 7.459622 94168 sgemm sgemm CUDA0 0.143236 94208 40
CPU2 6.795835 94169 sgemm sgemm CUDA3 0.247956 94209 40
CPU4 7.442949 94170 sgemm sgemm CUDA2 0.209452 94210 40
CPU15 6.821529 94171 sgemm sgemm CUDA3 0.202794 94211 40
CPU18 6.884604 94172 sgemm sgemm CUDA0 0.142610 94212 40
CPU3 6.743543 94173 sgemm sgemm CUDA1 0.146181 94213 40
CPU13 6.878336 94174 sgemm sgemm CUDA0 0.149884 94214 40
CPU4 7.420294 94175 sgemm sgemm CUDA0 0.204810 94215 40
CPU3 6.739346 94176 sgemm sgemm CUDA2 0.184120 94216 40
CPU12 7.771878 94177 sgemm sgemm CUDA2 0.146784 94217 40
CPU16 6.941388 94178 sgemm sgemm CUDA0 0.158153 94218 40
CPU2 6.689932 94179 sgemm sgemm CUDA3 0.203293 94219 40
CPU4 7.412284 94180 sgemm sgemm CUDA3 0.143909 94220 40
CPU9 7.441880 94181 sgemm sgemm CUDA2 0.203584 94221 40
CPU19 7.599560 94182 sgemm sgemm CUDA0 0.146073 94222 40
CPU9 7.400036 94183 sgemm sgemm CUDA3 0.139455 94223 40
CPU19 7.606697 94184 sgemm sgemm CUDA3 0.146699 94224 40
CPU7 4.276642 94187 ssyrk ssyrk CUDA0 0.326119 94227 40
CPU10 6.785538 94188 sgemm sgemm CUDA1 0.148887 94228 40
CPU16 7.403422 94189 sgemm sgemm CUDA0 0.139398 94229 40
CPU13 7.268107 94190 sgemm sgemm CUDA0 0.211840 94230 40
CPU15 7.595317 94191 sgemm sgemm CUDA1 3.368845 94231 40
CPU18 6.928092 94192 sgemm sgemm CUDA0 0.432805 94232 40
CPU2 6.974224 94193 sgemm sgemm CUDA2 0.376176 94233 40
CPU10 6.736045 94194 sgemm sgemm CUDA0 0.218191 94234 40
CPU19 7.409312 94195 sgemm sgemm CUDA3 0.199177 94235 40
CPU17 7.530943 94196 sgemm sgemm CUDA3 0.193242 94236 40
CPU11 8.503281 94197 sgemm sgemm CUDA2 0.132472 94237 40
CPU4 7.513298 94198 sgemm sgemm CUDA2 0.203467 94238 40
CPU4 7.596129 94199 sgemm sgemm CUDA3 0.200926 94239 40
CPU9 7.626588 94200 sgemm sgemm CUDA2 0.144736 94240 40
CPU4 6.755650 94201 sgemm sgemm CUDA1 0.362054 94241 40
CPU4 6.872547 94202 sgemm sgemm CUDA3 0.133319 94242 40
CPU9 7.301926 94203 sgemm sgemm CUDA1 0.192660 94243 40
CPU4 6.787866 94204 sgemm sgemm CUDA2 0.203674 94244 40
CPU18 6.950920 94205 sgemm sgemm CUDA2 0.152873 94245 40
CPU8 7.470330 94206 sgemm sgemm CUDA3 0.206848 94246 40
CPU0 7.599643 94207 sgemm sgemm CUDA1 0.201446 94247 40
CPU2 7.637208 94208 sgemm sgemm CUDA2 0.126059 94248 40
CPU1 6.710950 94209 sgemm sgemm CUDA3 0.204448 94249 40
CPU7 7.511366 94210 sgemm sgemm CUDA0 0.140117 94250 40
CPU0 7.670196 94211 sgemm sgemm CUDA0 0.267453 94251 40
CPU1 6.861549 94212 sgemm sgemm CUDA3 0.144526 94252 40
CPU4 7.446759 94213 sgemm sgemm CUDA2 0.148634 94253 40
CPU11 7.421486 94214 sgemm sgemm CUDA1 0.156113 94254 40
CPU19 7.449601 94215 sgemm sgemm CUDA0 0.142974 94255 40
CPU1 6.905311 94216 sgemm sgemm CUDA1 0.146662 94256 40
CPU11 7.569545 94217 sgemm sgemm CUDA1 0.098925 94257 40
CPU0 7.444222 94218 sgemm sgemm CUDA0 0.279379 94258 40
CPU10 7.567121 94219 sgemm sgemm CUDA2 0.214645 94259 40
CPU14 6.750309 94220 sgemm sgemm CUDA2 0.148445 94260 40
CPU4 7.508358 94221 sgemm sgemm CUDA1 0.152186 94261 40
CPU0 7.518806 94222 sgemm sgemm CUDA3 0.149384 94262 40
CPU13 7.636336 94223 sgemm sgemm CUDA3 0.122417 94263 40
CPU1 6.747836 94224 sgemm sgemm CUDA2 0.457882 94264 40
CPU4 7.575863 94225 sgemm sgemm CUDA1 0.093544 94265 40
CPU9 7.394924 94226 sgemm sgemm CUDA2 0.144646 94266 40
CPU13 7.595469 94227 sgemm sgemm CUDA3 0.147708 94267 40
CPU12 6.906384 94230 ssyrk ssyrk CUDA2 2.012331 94270 40
CPU12 7.424612 94231 sgemm sgemm CUDA2 0.169459 94271 40
CPU11 12.200082 94232 sgemm sgemm CUDA1 0.165773 94272 40
CPU12 7.526176 94233 sgemm sgemm CUDA3 0.232781 94273 40
CPU12 7.482612 94234 sgemm sgemm CUDA2 0.573003 94274 40
CPU10 6.707593 94235 sgemm sgemm CUDA2 0.144749 94275 40
CPU11 8.258805 94236 sgemm sgemm CUDA1 0.205126 94276 40
CPU19 7.378894 94237 sgemm sgemm CUDA3 0.142893 94277 40
CPU12 7.398226 94238 sgemm sgemm CUDA2 0.132335 94278 40
CPU10 11.478284 94239 sgemm sgemm CUDA2 0.123982 94279 40
CPU19 7.318751 94240 sgemm sgemm CUDA2 0.138798 94280 40
CPU4 7.566805 94241 sgemm sgemm CUDA3 0.202993 94281 40
CPU1 7.604797 94242 sgemm sgemm CUDA2 0.139659 94282 40
CPU4 6.759224 94243 sgemm sgemm CUDA1 0.404722 94283 40
CPU4 6.877720 94244 sgemm sgemm CUDA3 0.143238 94284 40
CPU3 7.623184 94245 sgemm sgemm CUDA3 0.154562 94285 40
CPU16 6.836390 94246 sgemm sgemm CUDA2 0.148363 94286 40
CPU4 6.802083 94247 sgemm sgemm CUDA2 0.151061 94287 40
CPU8 6.963908 94248 sgemm sgemm CUDA3 0.142239 94288 40
CPU9 7.369020 94249 sgemm sgemm CUDA1 0.149754 94289 40
CPU3 7.404253 94250 sgemm sgemm CUDA2 0.148325 94290 40
CPU4 7.474539 94251 sgemm sgemm CUDA3 0.145767 94291 40
CPU4 7.665150 94252 sgemm sgemm CUDA0 0.436279 94292 40
CPU9 7.516473 94253 sgemm sgemm CUDA1 0.205886 94293 40
CPU4 7.515566 94254 sgemm sgemm CUDA3 0.145645 94294 40
CPU4 7.627690 94255 sgemm sgemm CUDA2 0.146201 94295 40
CPU14 6.707230 94256 sgemm sgemm CUDA1 0.409786 94296 40
CPU11 7.511821 94257 sgemm sgemm CUDA1 0.145477 94297 40
CPU3 6.700801 94258 sgemm sgemm CUDA1 0.603376 94298 40
CPU4 7.608513 94259 sgemm sgemm CUDA1 0.251031 94299 40
CPU4 7.548213 94260 sgemm sgemm CUDA3 0.198957 94300 40
CPU3 6.897065 94261 sgemm sgemm CUDA2 0.200680 94301 40
CPU10 7.568808 94262 sgemm sgemm CUDA2 0.204056 94302 40
CPU4 7.475424 94263 sgemm sgemm CUDA1 0.145851 94303 40
CPU10 7.619273 94264 sgemm sgemm CUDA3 0.125053 94304 40
CPU18 6.825387 94265 sgemm sgemm CUDA3 0.155415 94305 40
CPU11 7.543619 94266 sgemm sgemm CUDA2 0.202173 94306 40
CPU2 6.676443 94267 sgemm sgemm CUDA1 0.145702 94307 40
CPU9 7.524181 94268 sgemm sgemm CUDA2 0.144893 94308 40
CPU17 7.581919 94269 sgemm sgemm CUDA3 0.150106 94309 40
CPU16 4.759505 94272 ssyrk ssyrk CUDA1 0.119013 94312 40
CPU16 7.633001 94273 sgemm sgemm CUDA1 0.200037 94313 40
CPU16 7.531567 94274 sgemm sgemm CUDA1 0.177826 94314 40
CPU15 7.597410 94275 sgemm sgemm CUDA1 0.172071 94315 40
CPU16 7.395902 94276 sgemm sgemm CUDA2 0.194302 94316 40
CPU15 7.393528 94277 sgemm sgemm CUDA1 0.150079 94317 40
CPU16 7.371516 94278 sgemm sgemm CUDA0 0.127910 94318 40
CPU14 7.341417 94279 sgemm sgemm CUDA2 0.106157 94319 40
CPU13 7.402490 94280 sgemm sgemm CUDA0 0.150516 94320 40
CPU16 7.489262 94281 sgemm sgemm CUDA2 0.197441 94321 40
CPU4 6.883313 94282 sgemm sgemm CUDA3 0.156657 94322 40
CPU0 7.523567 94283 sgemm sgemm CUDA0 0.206035 94323 40
CPU4 6.827365 94284 sgemm sgemm CUDA1 0.126019 94324 40
CPU3 6.809700 94285 sgemm sgemm CUDA3 0.147062 94325 40
CPU0 7.699332 94286 sgemm sgemm CUDA3 0.145545 94326 40
CPU4 6.818097 94287 sgemm sgemm CUDA2 0.150489 94327 40
CPU4 6.734040 94288 sgemm sgemm CUDA2 0.147951 94328 40
CPU8 6.752437 94289 sgemm sgemm CUDA1 0.207549 94329 40
CPU0 8.531935 94290 sgemm sgemm CUDA1 0.123462 94330 40
CPU2 7.637259 94291 sgemm sgemm CUDA1 0.145196 94331 40
CPU3 6.887399 94292 sgemm sgemm CUDA3 0.158148 94332 40
CPU4 7.483256 94293 sgemm sgemm CUDA0 0.145232 94333 40
CPU0 7.505932 94294 sgemm sgemm CUDA0 0.201676 94334 40
CPU7 7.634547 94295 sgemm sgemm CUDA3 0.145146 94335 40
CPU4 7.578611 94296 sgemm sgemm CUDA2 0.148387 94336 40
CPU19 7.408748 94297 sgemm sgemm CUDA1 0.149721 94337 40
CPU12 6.809553 94298 sgemm sgemm CUDA0 0.136161 94338 40
CPU3 6.728507 94299 sgemm sgemm CUDA2 0.149915 94339 40
CPU16 6.806760 94300 sgemm sgemm CUDA0 0.151470 94340 40
CPU0 7.648023 94301 sgemm sgemm CUDA0 0.169740 94341 40
CPU1 6.798090 94302 sgemm sgemm CUDA2 0.207540 94342 40
CPU12 7.571061 94303 sgemm sgemm CUDA2 9.280303 94343 40
CPU12 7.667149 94304 sgemm sgemm CUDA0 0.148949 94344 40
CPU4 7.481165 94305 sgemm sgemm CUDA3 0.143083 94345 40
CPU4 7.574986 94306 sgemm sgemm CUDA3 0.419223 94346 40
CPU16 6.666783 94307 sgemm sgemm CUDA2 0.205390 94347 40
CPU4 7.511393 94308 sgemm sgemm CUDA0 0.201473 94348 40
CPU9 7.477368 94309 sgemm sgemm CUDA2 0.521771 94349 40
CPU4 7.430681 94310 sgemm sgemm CUDA3 0.145538 94350 40
CPU14 4.721515 94313 ssyrk ssyrk CUDA1 0.345558 94353 40
CPU15 7.510484 94314 sgemm sgemm CUDA1 0.366288 94354 40
CPU18 6.892985 94315 sgemm sgemm CUDA1 0.147194 94355 40
CPU14 7.567132 94316 sgemm sgemm CUDA2 0.144171 94356 40
CPU13 7.282405 94317 sgemm sgemm CUDA1 0.210193 94357 40
CPU14 9.043980 94318 sgemm sgemm CUDA3 0.202271 94358 40
CPU13 8.037602 94319 sgemm sgemm CUDA2 0.135720 94359 40
CPU13 9.743619 94320 sgemm sgemm CUDA2 0.126490 94360 40
CPU14 7.463594 94321 sgemm sgemm CUDA2 0.196242 94361 40
CPU4 6.757251 94322 sgemm sgemm CUDA3 0.199873 94362 40
CPU3 7.416597 94323 sgemm sgemm CUDA2 0.419626 94363 40
CPU4 6.843904 94324 sgemm sgemm CUDA1 0.130647 94364 40
CPU4 6.752722 94325 sgemm sgemm CUDA3 0.141814 94365 40
CPU3 7.598557 94326 sgemm sgemm CUDA3 0.139019 94366 40
CPU4 6.776550 94327 sgemm sgemm CUDA2 0.201859 94367 40
CPU4 7.531516 94328 sgemm sgemm CUDA2 0.150121 94368 40
CPU8 6.850170 94329 sgemm sgemm CUDA1 0.132337 94369 40
CPU0 7.607580 94330 sgemm sgemm CUDA1 0.200601 94370 40
CPU1 6.872638 94331 sgemm sgemm CUDA1 0.147128 94371 40
CPU4 7.587407 94332 sgemm sgemm CUDA3 0.148766 94372 40
CPU4 7.590927 94333 sgemm sgemm CUDA0 0.141287 94373 40
CPU4 7.696018 94334 sgemm sgemm CUDA0 0.207808 94374 40
CPU4 7.502734 94335 sgemm sgemm CUDA3 0.205427 94375 40
CPU18 6.865920 94336 sgemm sgemm CUDA1 0.154079 94376 40
CPU1 6.883631 94337 sgemm sgemm CUDA1 0.148263 94377 40
CPU12 6.884189 94338 sgemm sgemm CUDA0 0.144588 94378 40
CPU3 6.749489 94339 sgemm sgemm CUDA2 9.079488 94379 40
CPU19 7.603323 94340 sgemm sgemm CUDA3 0.151429 94380 40
CPU10 7.654852 94341 sgemm sgemm CUDA0 0.203626 94381 40
CPU3 6.699349 94342 sgemm sgemm CUDA2 0.205969 94382 40
CPU12 7.636150 94343 sgemm sgemm CUDA2 0.132919 94383 40
CPU0 7.689951 94344 sgemm sgemm CUDA3 0.155931 94384 40
CPU4 7.605450 94345 sgemm sgemm CUDA3 0.132674 94385 40
CPU4 7.633581 94346 sgemm sgemm CUDA1 0.207558 94386 40
CPU13 6.679562 94347 sgemm sgemm CUDA2 0.205417 94387 40
CPU4 7.473406 94348 sgemm sgemm CUDA3 0.149081 94388 40
CPU9 7.626024 94349 sgemm sgemm CUDA2 0.149501 94389 40
CPU17 7.510548 94350 sgemm sgemm CUDA1 0.145155 94390 40
CPU2 4.189837 94353 ssyrk ssyrk CUDA1 0.344460 94393 40
CPU3 6.829379 94354 sgemm sgemm CUDA1 0.144845 94394 40
CPU4 7.517343 94355 sgemm sgemm CUDA3 0.190663 94395 40
CPU5 7.597023 94356 sgemm sgemm CUDA1 0.125448 94396 40
CPU6 7.606755 94357 sgemm sgemm CUDA3 0.403899 94397 40
CPU7 7.128253 94358 sgemm sgemm CUDA1 0.207565 94398 40
CPU7 6.803715 94359 sgemm sgemm CUDA0 0.204101 94399 40
CPU9 7.536822 94360 sgemm sgemm CUDA2 0.264863 94400 40
CPU4 6.871953 94361 sgemm sgemm CUDA3 0.456817 94401 40
CPU2 7.551787 94362 sgemm sgemm CUDA0 6.093704 94402 40
CPU12 6.899749 94363 sgemm sgemm CUDA1 0.130952 94403 40
CPU14 6.787091 94364 sgemm sgemm CUDA3 0.556274 94404 40
CPU9 7.402011 94365 sgemm sgemm CUDA3 0.147296 94405 40
CPU4 7.581803 94366 sgemm sgemm CUDA2 0.144309 94406 40
CPU3 6.809407 94367 sgemm sgemm CUDA2 0.136222 94407 40
CPU8 6.823125 94368 sgemm sgemm CUDA1 0.202501 94408 40
CPU0 7.586950 94369 sgemm sgemm CUDA0 0.140548 94409 40
CPU3 6.868531 94370 sgemm sgemm CUDA1 0.120918 94410 40
CPU4 7.543200 94371 sgemm sgemm CUDA3 0.157311 94411 40
CPU2 6.748750 94372 sgemm sgemm CUDA0 0.145427 94412 40
CPU4 7.584968 94373 sgemm sgemm CUDA0 0.203328 94413 40
CPU16 6.805359 94374 sgemm sgemm CUDA3 0.204190 94414 40
CPU4 7.482215 94375 sgemm sgemm CUDA1 0.144174 94415 40
CPU2 6.840807 94376 sgemm sgemm CUDA3 0.198749 94416 40
CPU12 6.808608 94377 sgemm sgemm CUDA0 0.211841 94417 40
CPU13 6.919573 94378 sgemm sgemm CUDA2 0.147316 94418 40
CPU18 6.881473 94379 sgemm sgemm CUDA3 0.152663 94419 40
CPU4 7.586451 94380 sgemm sgemm CUDA3 0.150928 94420 40
CPU14 6.813182 94381 sgemm sgemm CUDA2 0.200722 94421 40
CPU18 6.814695 94382 sgemm sgemm CUDA1 0.124595 94422 40
CPU4 7.565762 94383 sgemm sgemm CUDA3 0.195655 94423 40
CPU15 7.004718 94384 sgemm sgemm CUDA3 0.090137 94424 40
CPU17 7.626144 94385 sgemm sgemm CUDA1 0.146673 94425 40
CPU0 7.529627 94386 sgemm sgemm CUDA2 0.149259 94426 40
CPU14 7.584637 94387 sgemm sgemm CUDA3 0.137284 94427 40
CPU9 7.528625 94388 sgemm sgemm CUDA2 0.152866 94428 40
CPU3 6.705268 94389 sgemm sgemm CUDA1 0.145222 94429 40
CPU10 4.095152 94392 ssyrk ssyrk CUDA2 0.127207 94432 40
CPU10 6.533003 94393 sgemm sgemm CUDA2 0.105094 94433 40
CPU11 7.575033 94394 sgemm sgemm CUDA1 0.192753 94434 40
CPU13 7.871889 94395 sgemm sgemm CUDA0 0.154242 94435 40
CPU14 7.323983 94396 sgemm sgemm CUDA2 0.139077 94436 40
CPU15 7.482909 94397 sgemm sgemm CUDA0 0.144066 94437 40
CPU15 7.539201 94398 sgemm sgemm CUDA0 0.150894 94438 40
CPU4 6.847630 94399 sgemm sgemm CUDA1 0.201338 94439 40
CPU8 7.383038 94400 sgemm sgemm CUDA2 0.204358 94440 40
CPU15 6.795393 94401 sgemm sgemm CUDA0 0.137516 94441 40
CPU4 6.810761 94402 sgemm sgemm CUDA0 0.143192 94442 40
CPU3 7.626273 94403 sgemm sgemm CUDA0 0.143863 94443 40
CPU0 7.650019 94404 sgemm sgemm CUDA2 0.151875 94444 40
CPU0 7.611752 94405 sgemm sgemm CUDA0 0.142153 94445 40
CPU8 6.756259 94406 sgemm sgemm CUDA1 0.203703 94446 40
CPU0 7.624740 94407 sgemm sgemm CUDA0 0.141945 94447 40
CPU3 6.801386 94408 sgemm sgemm CUDA1 0.141293 94448 40
CPU4 7.583240 94409 sgemm sgemm CUDA2 0.145535 94449 40
CPU3 6.777669 94410 sgemm sgemm CUDA0 0.148801 94450 40
CPU17 7.636458 94411 sgemm sgemm CUDA0 0.154267 94451 40
CPU18 6.885677 94412 sgemm sgemm CUDA1 0.204710 94452 40
CPU4 7.567854 94413 sgemm sgemm CUDA2 0.244427 94453 40
CPU13 6.710836 94414 sgemm sgemm CUDA1 0.147601 94454 40
CPU16 6.786337 94415 sgemm sgemm CUDA0 0.106800 94455 40
CPU12 6.809141 94416 sgemm sgemm CUDA2 0.572984 94456 40
CPU17 7.653764 94417 sgemm sgemm CUDA0 0.088524 94457 40
CPU19 7.563232 94418 sgemm sgemm CUDA0 0.089339 94458 40
CPU4 7.505831 94419 sgemm sgemm CUDA2 0.142638 94459 40
CPU12 7.533448 94420 sgemm sgemm CUDA1 0.247103 94460 40
CPU18 6.942148 94421 sgemm sgemm CUDA0 0.148072 94461 40
CPU4 7.529304 94422 sgemm sgemm CUDA1 0.201598 94462 40
CPU2 6.785674 94423 sgemm sgemm CUDA1 0.205269 94463 40
CPU15 6.727552 94424 sgemm sgemm CUDA2 0.197004 94464 40
CPU4 7.516779 94425 sgemm sgemm CUDA0 0.149804 94465 40
CPU9 7.457049 94426 sgemm sgemm CUDA2 0.451500 94466 40
CPU16 6.824523 94427 sgemm sgemm CUDA1 0.528109 94467 40
CPU17 4.483697 94430 ssyrk ssyrk CPU19 11.723240 94470 40
CPU11 7.515894 94431 sgemm sgemm CUDA0 0.192241 94471 40
CPU19 7.457021 94432 sgemm sgemm CUDA3 0.127958 94472 40
CPU9 7.709781 94433 sgemm sgemm CUDA3 0.203537 94473 40
CPU1 7.521695 94434 sgemm sgemm CUDA0 0.144811 94474 40
CPU2 6.833647 94435 sgemm sgemm CUDA0 0.200910 94475 40
CPU3 6.808667 94436 sgemm sgemm CUDA3 0.135341 94476 40
CPU0 7.550069 94437 sgemm sgemm CUDA2 0.197710 94477 40
CPU4 6.840170 94438 sgemm sgemm CUDA0 0.150163 94478 40
CPU4 7.510038 94439 sgemm sgemm CUDA0 0.146514 94479 40
CPU9 7.473038 94440 sgemm sgemm CUDA0 0.421622 94480 40
CPU4 7.572878 94441 sgemm sgemm CUDA0 0.141839 94481 40
CPU15 6.873405 94442 sgemm sgemm CUDA2 0.128807 94482 40
CPU8 6.837186 94443 sgemm sgemm CUDA3 0.143342 94483 40
CPU0 7.582853 94444 sgemm sgemm CUDA0 0.342433 94484 40
CPU1 6.806674 94445 sgemm sgemm CUDA0 0.135358 94485 40
CPU2 6.842674 94446 sgemm sgemm CUDA2 0.146523 94486 40
CPU4 7.547304 94447 sgemm sgemm CUDA0 0.150449 94487 40
CPU4 7.552021 94448 sgemm sgemm CUDA0 0.142315 94488 40
CPU4 7.528199 94449 sgemm sgemm CUDA3 0.153956 94489 40
CPU0 7.631342 94450 sgemm sgemm CUDA2 0.204389 94490 40
CPU0 7.576831 94451 sgemm sgemm CUDA3 0.148826 94491 40
CPU12 6.770173 94452 sgemm sgemm CUDA0 0.117329 94492 40
CPU15 6.873828 94453 sgemm sgemm CUDA2 0.148738 94493 40
CPU4 7.552553 94454 sgemm sgemm CUDA3 0.126902 94494 40
CPU15 6.732027 94455 sgemm sgemm CUDA0 0.387654 94495 40
CPU4 7.520168 94456 sgemm sgemm CUDA2 0.148066 94496 40
CPU12 7.580327 94457 sgemm sgemm CUDA2 0.572649 94497 40
CPU4 7.579123 94458 sgemm sgemm CUDA3 0.134569 94498 40
CPU4 7.518431 94459 sgemm sgemm CUDA3 0.600712 94499 40
CPU13 7.558093 94460 sgemm sgemm CUDA3 0.140697 94500 40
CPU10 7.355911 94461 sgemm sgemm CUDA2 0.201784 94501 40
CPU10 7.606030 94462 sgemm sgemm CUDA3 0.413289 94502 40
CPU9 7.472143 94463 sgemm sgemm CUDA3 0.126187 94503 40
CPU2 6.775068 94464 sgemm sgemm CUDA3 0.146634 94504 40
CPU3 4.040954 94467 ssyrk ssyrk CUDA1 0.126036 94507 40
CPU4 6.900887 94468 sgemm sgemm CUDA0 0.397488 94508 40
CPU5 7.373090 94469 sgemm sgemm CUDA0 0.156395 94509 40
CPU6 7.540273 94470 sgemm sgemm CUDA0 0.109602 94510 40
CPU7 6.842036 94471 sgemm sgemm CUDA0 0.128621 94511 40
CPU4 6.738513 94472 sgemm sgemm CUDA3 0.139518 94512 40
CPU3 7.333684 94473 sgemm sgemm CUDA0 0.142411 94513 40
CPU4 7.474152 94474 sgemm sgemm CUDA1 0.405726 94514 40
CPU4 7.603868 94475 sgemm sgemm CUDA0 0.203632 94515 40
CPU8 7.567204 94476 sgemm sgemm CUDA0 0.149509 94516 40
CPU13 6.852356 94477 sgemm sgemm CUDA0 0.200620 94517 40
CPU4 7.509985 94478 sgemm sgemm CUDA0 0.139002 94518 40
CPU7 7.540289 94479 sgemm sgemm CUDA1 0.136311 94519 40
CPU0 7.618885 94480 sgemm sgemm CUDA0 0.151208 94520 40
CPU3 6.778246 94481 sgemm sgemm CUDA0 0.201272 94521 40
CPU3 6.735126 94482 sgemm sgemm CUDA3 0.206572 94522 40
CPU12 7.617885 94483 sgemm sgemm CUDA0 0.141876 94523 40
CPU4 7.464843 94484 sgemm sgemm CUDA0 0.201075 94524 40
CPU4 7.544619 94485 sgemm sgemm CUDA1 0.208931 94525 40
CPU14 6.999241 94486 sgemm sgemm CUDA1 0.143435 94526 40
CPU15 6.705071 94487 sgemm sgemm CUDA1 0.206019 94527 40
CPU13 6.853312 94488 sgemm sgemm CUDA0 0.146934 94528 40
CPU19 7.449546 94489 sgemm sgemm CUDA1 0.142634 94529 40
CPU4 7.508189 94490 sgemm sgemm CUDA3 0.155093 94530 40
CPU2 6.872440 94491 sgemm sgemm CUDA0 0.141022 94531 40
CPU4 7.560058 94492 sgemm sgemm CUDA0 0.142858 94532 40
CPU12 7.532430 94493 sgemm sgemm CUDA1 0.152596 94533 40
CPU0 7.590304 94494 sgemm sgemm CUDA3 0.154176 94534 40
CPU4 7.499141 94495 sgemm sgemm CUDA3 0.143204 94535 40
CPU14 7.645789 94496 sgemm sgemm CUDA1 11.832236 94536 40
CPU17 7.364197 94497 sgemm sgemm CUDA0 0.149370 94537 40
CPU4 7.403778 94498 sgemm sgemm CUDA3 0.129841 94538 40
CPU9 7.562239 94499 sgemm sgemm CUDA3 0.146964 94539 40
CPU4 7.423819 94500 sgemm sgemm CUDA1 0.146135 94540 40
CPU8 4.638722 94503 ssyrk ssyrk CPU -1 94543 40
CPU7 6.668614 94504 sgemm sgemm CUDA3 0.153263 94544 40
CPU10 6.466519 94505 sgemm sgemm CUDA0 0.058621 94545 40
CPU11 8.016081 94506 sgemm sgemm CUDA0 0.210790 94546 40
CPU1 6.707495 94507 sgemm sgemm CUDA0 0.134801 94547 40
CPU2 7.516225 94508 sgemm sgemm CUDA0 0.144208 94548 40
CPU4 7.624079 94509 sgemm sgemm CUDA1 0.126738 94549 40
CPU3 6.872159 94510 sgemm sgemm CUDA0 0.120815 94550 40
CPU1 7.376998 94511 sgemm sgemm CUDA0 0.450918 94551 40
CPU3 6.738901 94512 sgemm sgemm CUDA0 0.149376 94552 40
CPU4 7.508673 94513 sgemm sgemm CUDA0 0.203799 94553 40
CPU8 6.807234 94514 sgemm sgemm CUDA1 0.142523 94554 40
CPU0 7.658896 94515 sgemm sgemm CUDA0 0.434497 94555 40
CPU3 6.769912 94516 sgemm sgemm CUDA0 0.147440 94556 40
CPU13 6.871836 94517 sgemm sgemm CUDA3 0.213192 94557 40
CPU4 7.603408 94518 sgemm sgemm CUDA0 0.151842 94558 40
CPU1 6.706459 94519 sgemm sgemm CUDA3 0.144044 94559 40
CPU12 7.610869 94520 sgemm sgemm CUDA1 0.118525 94560 40
CPU4 7.512076 94521 sgemm sgemm CUDA0 0.127805 94561 40
CPU14 6.608314 94522 sgemm sgemm CUDA3 0.138883 94562 40
CPU11 7.394332 94523 sgemm sgemm CUDA0 0.146930 94563 40
CPU0 7.640228 94524 sgemm sgemm CUDA1 0.127135 94564 40
CPU4 7.644920 94525 sgemm sgemm CUDA3 0.140154 94565 40
CPU13 7.656504 94526 sgemm sgemm CUDA3 0.404445 94566 40
CPU4 7.539236 94527 sgemm sgemm CUDA0 0.150226 94567 40
CPU12 7.555204 94528 sgemm sgemm CUDA1 0.124652 94568 40
CPU3 6.906498 94529 sgemm sgemm CUDA3 0.150278 94569 40
CPU16 6.822067 94530 sgemm sgemm CUDA1 0.149207 94570 40
CPU2 6.884882 94531 sgemm sgemm CUDA1 0.201155 94571 40
CPU9 7.399722 94532 sgemm sgemm CUDA0 0.159625 94572 40
CPU3 6.771596 94533 sgemm sgemm CUDA0 0.105139 94573 40
CPU9 7.404648 94534 sgemm sgemm CUDA3 0.138161 94574 40
CPU4 7.484182 94535 sgemm sgemm CUDA1 0.146125 94575 40
CPU10 4.020116 94538 ssyrk ssyrk CUDA0 0.141092 94578 40
CPU13 7.519955 94539 sgemm sgemm CUDA2 0.148488 94579 40
CPU13 7.344771 94540 sgemm sgemm CUDA0 0.202871 94580 40
CPU4 7.491141 94541 sgemm sgemm CUDA3 0.140928 94581 40
CPU7 7.365739 94542 sgemm sgemm CUDA2 0.149187 94582 40
CPU2 6.867013 94543 sgemm sgemm CUDA0 0.144646 94583 40
CPU11 7.578542 94544 sgemm sgemm CUDA0 0.136980 94584 40
CPU2 7.301923 94545 sgemm sgemm CUDA3 0.146224 94585 40
CPU4 7.547739 94546 sgemm sgemm CUDA0 0.148395 94586 40
CPU3 6.796241 94547 sgemm sgemm CUDA2 0.144431 94587 40
CPU8 6.751661 94548 sgemm sgemm CUDA1 0.143441 94588 40
CPU0 7.646775 94549 sgemm sgemm CUDA0 0.147470 94589 40
CPU3 6.887938 94550 sgemm sgemm CUDA0 0.134933 94590 40
