CPU5 2.014218 129267 sgemm sgemm CPU -1 129307 40
CPU10 2.015866 129268 sgemm sgemm CUDA0 0.056640 129308 40
CPU6 1.981582 129269 sgemm sgemm CPU -1 129309 40
CPU15 1.768530 129270 sgemm sgemm CUDA2 0.047688 129310 40
CPU1 1.975009 129271 sgemm sgemm CUDA0 0.056284 129311 40
CPU16 1.952486 129272 sgemm sgemm CUDA0 0.055607 129312 40
CPU10 1.956828 129273 sgemm sgemm CUDA3 0.055119 129313 40
CPU18 2.026042 129274 sgemm sgemm CUDA0 0.055555 129314 40
CPU18 1.926687 129275 sgemm sgemm CPU -1 129315 40
CPU13 2.048891 129276 sgemm sgemm CUDA0 0.283782 129316 40
CPU12 1.987750 129277 sgemm sgemm CUDA0 0.057002 129317 40
CPU1 1.939342 129278 sgemm sgemm CUDA0 0.055849 129318 40
CPU16 1.924798 129279 sgemm sgemm CUDA0 0.059212 129319 40
CPU17 1.977358 129280 sgemm sgemm CUDA0 0.053867 129320 40
CPU19 1.941034 129281 sgemm sgemm CUDA0 0.053745 129321 40
CPU16 2.193022 129282 sgemm sgemm CUDA0 0.054226 129322 40
CPU0 2.052004 129286 sgemm sgemm CPU -1 129326 40
CPU14 1.955092 129287 sgemm sgemm CPU -1 129327 40
CPU7 2.018480 129288 sgemm sgemm CUDA0 0.050068 129328 40
CPU5 2.023377 129289 sgemm sgemm CUDA3 0.064232 129329 40
CPU17 1.768337 129290 sgemm sgemm CUDA3 0.130854 129330 40
CPU6 1.973245 129291 sgemm sgemm CUDA0 0.056476 129331 40
CPU16 1.792123 129292 sgemm sgemm CUDA2 0.054814 129332 40
CPU13 1.919992 129293 sgemm sgemm CUDA0 0.057668 129333 40
CPU13 2.019389 129294 sgemm sgemm CUDA0 0.054767 129334 40
CPU17 1.749135 129295 sgemm sgemm CUDA3 0.055053 129335 40
CPU15 1.800582 129296 sgemm sgemm CUDA0 0.057130 129336 40
CPU10 2.044559 129297 sgemm sgemm CUDA0 0.054998 129337 40
CPU0 2.068037 129298 sgemm sgemm CUDA2 0.052041 129338 40
CPU14 1.945306 129299 sgemm sgemm CUDA0 0.053447 129339 40
CPU2 2.045769 129300 sgemm sgemm CUDA2 0.055369 129340 40
CPU12 1.934424 129301 sgemm sgemm CUDA2 0.054951 129341 40
CPU0 1.973130 129302 sgemm sgemm CUDA2 0.053038 129342 40
CPU11 1.977195 129303 sgemm sgemm CUDA2 0.054060 129343 40
CPU18 2.262854 129304 sgemm sgemm CUDA2 0.053928 129344 40
CPU15 1.761289 129308 sgemm sgemm CUDA1 0.079504 129348 40
CPU13 1.929081 129309 sgemm sgemm CUDA1 0.094578 129349 40
CPU8 1.990603 129310 sgemm sgemm CUDA1 0.064121 129350 40
CPU5 2.005487 129311 sgemm sgemm CUDA1 0.075732 129351 40
CPU14 1.947715 129312 sgemm sgemm CUDA1 0.082311 129352 40
CPU6 2.030969 129313 sgemm sgemm CUDA1 0.057155 129353 40
CPU13 1.938058 129314 sgemm sgemm CUDA1 0.055246 129354 40
CPU3 1.989957 129315 sgemm sgemm CUDA1 0.080222 129355 40
CPU12 2.005311 129316 sgemm sgemm CUDA1 0.099592 129356 40
CPU19 1.933937 129317 sgemm sgemm CUDA3 0.120294 129357 40
CPU12 1.925520 129318 sgemm sgemm CUDA1 0.071204 129358 40
CPU16 1.989621 129319 sgemm sgemm CUDA3 0.054710 129359 40
CPU16 2.028531 129320 sgemm sgemm CUDA3 0.053752 129360 40
CPU13 1.982424 129321 sgemm sgemm CUDA3 0.055829 129361 40
CPU8 1.993589 129322 sgemm sgemm CUDA1 0.191036 129362 40
CPU1 2.001285 129323 sgemm sgemm CUDA3 0.056609 129363 40
CPU1 1.982711 129324 sgemm sgemm CUDA3 0.054448 129364 40
CPU3 2.003362 129325 sgemm sgemm CUDA3 0.051995 129365 40
CPU3 1.958912 129326 sgemm sgemm CUDA3 0.051545 129366 40
CPU17 1.716846 129330 sgemm sgemm CUDA1 0.055268 129370 40
CPU14 1.960843 129331 sgemm sgemm CUDA1 0.055157 129371 40
CPU8 1.968282 129332 sgemm sgemm CUDA1 0.053355 129372 40
CPU5 2.009382 129333 sgemm sgemm CUDA1 0.049204 129373 40
CPU13 1.934558 129334 sgemm sgemm CUDA1 0.053363 129374 40
CPU6 2.026610 129335 sgemm sgemm CUDA1 0.052409 129375 40
CPU10 1.956818 129336 sgemm sgemm CUDA2 0.042817 129376 40
CPU1 2.067851 129337 sgemm sgemm CUDA2 0.054421 129377 40
CPU3 2.063060 129338 sgemm sgemm CUDA1 0.052228 129378 40
CPU14 1.923231 129339 sgemm sgemm CUDA3 0.051961 129379 40
CPU17 1.763308 129340 sgemm sgemm CUDA2 0.056278 129380 40
CPU11 1.966254 129341 sgemm sgemm CUDA3 0.055209 129381 40
CPU18 1.965390 129342 sgemm sgemm CUDA3 0.054084 129382 40
CPU4 2.104632 129343 sgemm sgemm CUDA3 0.057710 129383 40
CPU12 1.935433 129344 sgemm sgemm CUDA2 0.055046 129384 40
CPU17 1.883165 129345 sgemm sgemm CUDA3 0.054167 129385 40
CPU11 2.017091 129346 sgemm sgemm CUDA2 0.049369 129386 40
CPU15 1.960474 129347 sgemm sgemm CUDA2 0.053929 129387 40
CPU4 2.075409 129348 sgemm sgemm CUDA2 0.051675 129388 40
CPU17 1.731774 129352 sgemm sgemm CUDA1 0.804655 129392 40
CPU12 1.960202 129353 sgemm sgemm CUDA1 0.053785 129393 40
CPU8 1.975021 129354 sgemm sgemm CUDA1 0.037339 129394 40
CPU5 1.994014 129355 sgemm sgemm CUDA1 0.055842 129395 40
CPU17 1.758295 129356 sgemm sgemm CUDA1 0.050455 129396 40
CPU0 1.976775 129357 sgemm sgemm CUDA1 0.052251 129397 40
CPU11 2.006716 129358 sgemm sgemm CUDA1 0.053376 129398 40
CPU13 1.981625 129359 sgemm sgemm CPU -1 129399 40
CPU11 1.985556 129360 sgemm sgemm CUDA1 0.055194 129400 40
CPU15 1.739358 129361 sgemm sgemm CUDA0 0.054824 129401 40
CPU19 2.046940 129362 sgemm sgemm CUDA1 0.055010 129402 40
CPU14 1.961472 129363 sgemm sgemm CPU -1 129403 40
CPU1 2.017084 129364 sgemm sgemm CUDA0 0.058962 129404 40
CPU16 1.963027 129365 sgemm sgemm CUDA0 0.048482 129405 40
CPU0 1.968096 129366 sgemm sgemm CUDA0 0.056215 129406 40
CPU3 1.983118 129367 sgemm sgemm CUDA0 0.039675 129407 40
CPU10 1.911569 129368 sgemm sgemm CUDA0 0.052527 129408 40
CPU17 1.889828 129369 sgemm sgemm CUDA0 0.053104 129409 40
CPU12 2.225884 129370 sgemm sgemm CUDA0 0.054859 129410 40
CPU16 1.745625 129374 sgemm sgemm CUDA0 0.060729 129414 40
CPU13 1.939622 129375 sgemm sgemm CUDA1 0.062886 129415 40
CPU8 2.016829 129376 sgemm sgemm CUDA1 0.053614 129416 40
CPU5 2.008028 129377 sgemm sgemm CUDA1 0.054653 129417 40
CPU19 1.944144 129378 sgemm sgemm CUDA1 0.054811 129418 40
CPU6 1.990625 129379 sgemm sgemm CUDA1 0.054964 129419 40
CPU17 1.736139 129380 sgemm sgemm CUDA2 0.209836 129420 40
CPU4 1.980772 129381 sgemm sgemm CUDA2 0.054587 129421 40
CPU19 1.993256 129382 sgemm sgemm CUDA2 0.052345 129422 40
CPU11 1.988187 129383 sgemm sgemm CUDA2 0.051085 129423 40
CPU14 1.973222 129384 sgemm sgemm CUDA2 0.057372 129424 40
CPU19 1.912897 129385 sgemm sgemm CUDA0 0.057651 129425 40
CPU15 2.024718 129386 sgemm sgemm CUDA0 0.055168 129426 40
CPU16 1.954809 129387 sgemm sgemm CUDA0 0.055131 129427 40
CPU9 2.005661 129388 sgemm sgemm CUDA0 0.055912 129428 40
CPU4 2.012240 129389 sgemm sgemm CUDA2 0.051362 129429 40
CPU2 1.975612 129390 sgemm sgemm CUDA2 0.052074 129430 40
CPU0 2.119181 129391 sgemm sgemm CUDA2 0.057581 129431 40
CPU12 2.305818 129392 sgemm sgemm CUDA0 0.053192 129432 40
CPU18 2.022160 129396 sgemm sgemm CUDA2 0.055848 129436 40
CPU14 2.005937 129397 sgemm sgemm CUDA2 0.040346 129437 40
CPU7 2.041236 129398 sgemm sgemm CUDA2 0.038468 129438 40
CPU5 1.953114 129399 sgemm sgemm CUDA0 0.056392 129439 40
CPU14 2.205582 129400 sgemm sgemm CUDA0 0.050916 129440 40
CPU10 2.017121 129401 sgemm sgemm CUDA0 0.075067 129441 40
CPU1 1.991564 129402 sgemm sgemm CUDA2 0.035808 129442 40
CPU2 2.031171 129403 sgemm sgemm CUDA0 0.063829 129443 40
CPU13 1.973600 129404 sgemm sgemm CUDA2 0.055785 129444 40
CPU10 1.982828 129405 sgemm sgemm CUDA0 0.068192 129445 40
CPU0 2.020113 129406 sgemm sgemm CUDA2 0.042169 129446 40
CPU2 1.970388 129407 sgemm sgemm CUDA0 0.064690 129447 40
CPU10 2.084677 129408 sgemm sgemm CUDA2 0.053930 129448 40
CPU14 1.995806 129409 sgemm sgemm CUDA0 0.067833 129449 40
CPU2 2.000843 129410 sgemm sgemm CUDA2 0.042851 129450 40
CPU12 1.951174 129411 sgemm sgemm CUDA2 0.038496 129451 40
CPU14 1.919426 129412 sgemm sgemm CUDA2 0.037236 129452 40
CPU19 1.905798 129413 sgemm sgemm CUDA2 0.036609 129453 40
CPU14 2.097207 129414 sgemm sgemm CUDA0 0.041668 129454 40
CPU13 1.983998 129418 sgemm sgemm CUDA1 0.054947 129458 40
CPU14 2.013460 129419 sgemm sgemm CUDA1 0.055604 129459 40
CPU8 1.938781 129420 sgemm sgemm CUDA1 0.056205 129460 40
CPU5 1.985392 129421 sgemm sgemm CUDA1 0.056276 129461 40
CPU17 1.802240 129422 sgemm sgemm CUDA1 0.056794 129462 40
CPU6 1.978116 129423 sgemm sgemm CUDA1 0.057211 129463 40
CPU14 1.967481 129424 sgemm sgemm CUDA1 0.055723 129464 40
CPU4 1.962760 129425 sgemm sgemm CUDA1 0.053409 129465 40
CPU10 2.002999 129426 sgemm sgemm CUDA1 0.057172 129466 40
CPU16 1.768341 129427 sgemm sgemm CUDA2 0.111315 129467 40
CPU14 2.051215 129428 sgemm sgemm CUDA2 0.164630 129468 40
CPU11 2.002295 129429 sgemm sgemm CUDA1 0.054594 129469 40
CPU0 1.971797 129430 sgemm sgemm CUDA2 0.058519 129470 40
CPU15 1.993530 129431 sgemm sgemm CUDA2 0.322644 129471 40
CPU11 2.016036 129432 sgemm sgemm CUDA2 0.056109 129472 40
CPU1 1.997317 129433 sgemm sgemm CUDA2 12.254506 129473 40
CPU1 1.898190 129434 sgemm sgemm CUDA2 0.062100 129474 40
CPU3 1.938017 129435 sgemm sgemm CUDA1 0.052641 129475 40
CPU0 1.943521 129436 sgemm sgemm CUDA2 0.049996 129476 40
CPU14 2.010802 129440 sgemm sgemm CUDA1 0.051263 129480 40
CPU12 1.969493 129441 sgemm sgemm CUDA1 0.050952 129481 40
CPU8 1.925242 129442 sgemm sgemm CUDA1 0.054155 129482 40
CPU5 1.991076 129443 sgemm sgemm CPU -1 129483 40
CPU12 1.958502 129444 sgemm sgemm CPU -1 129484 40
CPU6 1.961353 129445 sgemm sgemm CUDA1 0.055286 129485 40
CPU12 1.943633 129446 sgemm sgemm CUDA1 0.054727 129486 40
CPU3 1.964182 129447 sgemm sgemm CUDA2 0.054751 129487 40
CPU16 1.960695 129448 sgemm sgemm CUDA2 0.054463 129488 40
CPU11 2.000137 129449 sgemm sgemm CUDA2 0.056177 129489 40
CPU16 1.886285 129450 sgemm sgemm CUDA2 0.055183 129490 40
CPU4 2.023704 129451 sgemm sgemm CPU -1 129491 40
CPU12 2.044853 129452 sgemm sgemm CUDA2 0.054688 129492 40
CPU16 1.981067 129453 sgemm sgemm CUDA2 0.051695 129493 40
CPU11 2.012690 129454 sgemm sgemm CUDA0 0.056357 129494 40
CPU8 1.940711 129455 sgemm sgemm CUDA0 0.054223 129495 40
CPU14 2.033718 129456 sgemm sgemm CUDA0 0.053241 129496 40
CPU13 1.906675 129457 sgemm sgemm CUDA0 0.054024 129497 40
CPU8 1.919966 129458 sgemm sgemm CUDA0 0.057706 129498 40
CPU12 2.012360 129462 sgemm sgemm CUDA2 0.062789 129502 40
CPU13 1.966851 129463 sgemm sgemm CUDA2 0.056237 129503 40
CPU7 2.072949 129464 sgemm sgemm CUDA1 0.050581 129504 40
CPU5 1.996805 129465 sgemm sgemm CUDA1 0.055994 129505 40
CPU10 1.974807 129466 sgemm sgemm CUDA1 0.053871 129506 40
CPU6 1.978659 129467 sgemm sgemm CUDA1 0.051891 129507 40
CPU1 1.985626 129468 sgemm sgemm CUDA1 0.052229 129508 40
CPU9 2.000424 129469 sgemm sgemm CUDA2 0.065548 129509 40
CPU17 1.967029 129470 sgemm sgemm CUDA1 0.053822 129510 40
CPU18 1.982933 129471 sgemm sgemm CUDA2 0.050632 129511 40
CPU13 2.045507 129472 sgemm sgemm CUDA2 0.057112 129512 40
CPU3 2.007907 129473 sgemm sgemm CUDA1 0.046860 129513 40
CPU15 1.994057 129474 sgemm sgemm CUDA2 0.073281 129514 40
CPU0 2.001106 129475 sgemm sgemm CUDA3 0.040406 129515 40
CPU0 1.939479 129476 sgemm sgemm CUDA2 9.038032 129516 40
CPU16 1.922830 129477 sgemm sgemm CUDA3 0.052631 129517 40
CPU19 1.910588 129478 sgemm sgemm CUDA2 0.057226 129518 40
CPU17 1.932315 129479 sgemm sgemm CUDA3 0.055067 129519 40
CPU17 2.032420 129480 sgemm sgemm CUDA3 0.053369 129520 40
CPU13 1.996869 129484 sgemm sgemm CUDA1 0.055878 129524 40
CPU12 1.989937 129485 sgemm sgemm CUDA1 0.072678 129525 40
CPU8 1.909772 129486 sgemm sgemm CUDA1 0.055454 129526 40
CPU5 1.974927 129487 sgemm sgemm CUDA1 0.062507 129527 40
CPU19 2.234218 129488 sgemm sgemm CUDA1 0.058636 129528 40
CPU6 1.991404 129489 sgemm sgemm CUDA3 0.045926 129529 40
CPU19 1.996201 129490 sgemm sgemm CUDA1 0.060575 129530 40
CPU9 2.000490 129491 sgemm sgemm CUDA1 0.087135 129531 40
CPU18 1.986918 129492 sgemm sgemm CUDA1 0.137752 129532 40
CPU10 1.971851 129493 sgemm sgemm CUDA3 0.055960 129533 40
CPU18 1.966488 129494 sgemm sgemm CUDA1 0.191112 129534 40
CPU14 1.979489 129495 sgemm sgemm CUDA1 0.075183 129535 40
CPU18 2.038958 129496 sgemm sgemm CUDA3 0.054218 129536 40
CPU15 1.976620 129497 sgemm sgemm CUDA3 0.055438 129537 40
CPU1 1.935036 129498 sgemm sgemm CUDA1 0.055534 129538 40
CPU3 2.053979 129499 sgemm sgemm CUDA3 0.074875 129539 40
CPU3 1.981870 129500 sgemm sgemm CUDA1 0.059135 129540 40
CPU4 1.986808 129501 sgemm sgemm CUDA1 0.074758 129541 40
CPU4 2.018480 129502 sgemm sgemm CUDA1 0.079729 129542 40
CPU11 1.942242 129506 sgemm sgemm CUDA2 0.043964 129546 40
CPU14 1.988711 129507 sgemm sgemm CUDA2 0.056883 129547 40
CPU8 1.946202 129508 sgemm sgemm CUDA2 0.052933 129548 40
CPU5 2.018071 129509 sgemm sgemm CUDA2 0.056668 129549 40
CPU15 1.764550 129510 sgemm sgemm CUDA1 0.047458 129550 40
CPU6 1.997196 129511 sgemm sgemm CUDA1 0.049704 129551 40
CPU16 1.732458 129512 sgemm sgemm CUDA1 0.056777 129552 40
CPU1 1.992906 129513 sgemm sgemm CUDA3 0.057528 129553 40
CPU15 1.987775 129514 sgemm sgemm CUDA3 0.057835 129554 40
CPU12 1.981219 129515 sgemm sgemm CUDA3 0.053873 129555 40
CPU18 1.998222 129516 sgemm sgemm CUDA1 0.060487 129556 40
CPU15 1.965236 129517 sgemm sgemm CUDA3 0.056632 129557 40
CPU14 1.993818 129518 sgemm sgemm CUDA3 0.055872 129558 40
CPU13 1.971846 129519 sgemm sgemm CUDA3 0.053500 129559 40
CPU8 1.932322 129520 sgemm sgemm CUDA1 0.057539 129560 40
CPU3 1.954417 129521 sgemm sgemm CUDA3 0.054844 129561 40
CPU11 2.090189 129522 sgemm sgemm CUDA3 0.061428 129562 40
CPU13 1.903658 129523 sgemm sgemm CUDA1 0.059208 129563 40
CPU17 2.181421 129524 sgemm sgemm CUDA3 0.057107 129564 40
CPU19 1.973923 129528 sgemm sgemm CUDA0 0.056801 129568 40
CPU13 1.965872 129529 sgemm sgemm CUDA0 0.055672 129569 40
CPU7 2.089991 129530 sgemm sgemm CUDA1 0.057494 129570 40
CPU5 1.992640 129531 sgemm sgemm CUDA1 0.050133 129571 40
CPU16 1.728255 129532 sgemm sgemm CUDA1 0.054734 129572 40
CPU6 1.981552 129533 sgemm sgemm CUDA1 0.054936 129573 40
CPU17 1.771027 129534 sgemm sgemm CUDA1 0.056101 129574 40
CPU10 1.989791 129535 sgemm sgemm CUDA1 0.054914 129575 40
CPU1 1.986354 129536 sgemm sgemm CUDA1 0.053945 129576 40
CPU13 1.961957 129537 sgemm sgemm CUDA2 0.056977 129577 40
CPU3 1.994947 129538 sgemm sgemm CUDA1 0.058166 129578 40
CPU11 1.979277 129539 sgemm sgemm CUDA1 0.053515 129579 40
CPU16 1.960475 129540 sgemm sgemm CUDA2 0.052806 129580 40
CPU12 1.951154 129541 sgemm sgemm CUDA2 0.054400 129581 40
CPU2 1.999107 129542 sgemm sgemm CUDA2 0.047249 129582 40
CPU0 2.032875 129543 sgemm sgemm CUDA0 0.056432 129583 40
CPU1 1.923564 129544 sgemm sgemm CUDA1 0.051107 129584 40
CPU10 1.958354 129545 sgemm sgemm CUDA1 0.070807 129585 40
CPU19 2.232907 129546 sgemm sgemm CUDA2 0.055854 129586 40
CPU2 1.811508 129550 sgemm sgemm CUDA1 0.054149 129590 40
CPU14 1.952354 129551 sgemm sgemm CUDA1 0.056457 129591 40
CPU8 1.968923 129552 sgemm sgemm CUDA1 0.052062 129592 40
CPU5 2.027443 129553 sgemm sgemm CUDA1 0.057182 129593 40
CPU12 2.111431 129554 sgemm sgemm CUDA1 0.052666 129594 40
CPU6 1.979908 129555 sgemm sgemm CUDA1 0.053302 129595 40
CPU15 1.789574 129556 sgemm sgemm CUDA1 0.050874 129596 40
CPU0 2.008866 129557 sgemm sgemm CUDA1 0.053785 129597 40
CPU15 1.972783 129558 sgemm sgemm CUDA1 0.052851 129598 40
CPU13 1.955906 129559 sgemm sgemm CUDA2 0.060762 129599 40
CPU15 1.752331 129560 sgemm sgemm CUDA2 0.054658 129600 40
CPU1 2.002436 129561 sgemm sgemm CUDA1 0.051108 129601 40
CPU14 1.943145 129562 sgemm sgemm CUDA2 0.059211 129602 40
CPU16 1.938576 129563 sgemm sgemm CUDA2 0.052601 129603 40
CPU9 1.969511 129564 sgemm sgemm CUDA2 0.055442 129604 40
CPU17 1.954325 129565 sgemm sgemm CUDA2 0.052866 129605 40
CPU13 1.926678 129566 sgemm sgemm CUDA2 0.054749 129606 40
CPU18 1.949217 129567 sgemm sgemm CUDA2 0.053767 129607 40
CPU14 2.213527 129568 sgemm sgemm CUDA2 0.054713 129608 40
CPU15 1.803630 129572 sgemm sgemm CUDA0 0.191118 129612 40
CPU12 1.973893 129573 sgemm sgemm CUDA0 0.054600 129613 40
CPU8 2.009398 129574 sgemm sgemm CUDA0 0.057597 129614 40
CPU5 1.994440 129575 sgemm sgemm CUDA0 0.055163 129615 40
CPU14 1.992883 129576 sgemm sgemm CUDA0 0.055546 129616 40
CPU0 1.985234 129577 sgemm sgemm CUDA0 0.056806 129617 40
CPU17 1.796436 129578 sgemm sgemm CUDA1 0.076663 129618 40
CPU17 2.074967 129579 sgemm sgemm CUDA1 0.056128 129619 40
CPU11 1.973778 129580 sgemm sgemm CUDA1 0.055345 129620 40
CPU3 2.024664 129581 sgemm sgemm CUDA0 0.054048 129621 40
CPU15 1.744693 129582 sgemm sgemm CUDA1 0.056591 129622 40
CPU12 2.057811 129583 sgemm sgemm CUDA1 0.064258 129623 40
CPU19 1.966293 129584 sgemm sgemm CUDA0 0.055898 129624 40
CPU16 1.950083 129585 sgemm sgemm CUDA0 0.056461 129625 40
CPU0 1.971344 129586 sgemm sgemm CUDA1 0.068192 129626 40
CPU3 2.010360 129587 sgemm sgemm CUDA0 0.056723 129627 40
CPU18 1.884859 129588 sgemm sgemm CUDA1 0.066268 129628 40
CPU0 2.007544 129589 sgemm sgemm CUDA1 0.058908 129629 40
CPU0 2.233819 129590 sgemm sgemm CUDA1 0.058771 129630 40
CPU12 1.978006 129594 sgemm sgemm CUDA2 0.120749 129634 40
CPU12 1.943621 129595 sgemm sgemm CUDA2 0.146536 129635 40
CPU8 2.023483 129596 sgemm sgemm CUDA2 0.105936 129636 40
CPU5 1.992904 129597 sgemm sgemm CUDA3 0.050922 129637 40
CPU12 1.978593 129598 sgemm sgemm CUDA3 0.053916 129638 40
CPU6 2.030523 129599 sgemm sgemm CUDA2 0.050426 129639 40
CPU3 2.058368 129600 sgemm sgemm CUDA2 0.052546 129640 40
CPU11 1.957350 129601 sgemm sgemm CUDA3 0.054128 129641 40
CPU10 1.978176 129602 sgemm sgemm CUDA2 0.053078 129642 40
CPU12 2.038202 129603 sgemm sgemm CUDA2 0.055322 129643 40
CPU2 2.092084 129604 sgemm sgemm CUDA2 0.054321 129644 40
CPU1 1.960029 129605 sgemm sgemm CUDA3 0.056076 129645 40
CPU11 2.074395 129606 sgemm sgemm CUDA2 0.054497 129646 40
CPU4 2.071088 129607 sgemm sgemm CUDA2 0.055798 129647 40
CPU4 2.057222 129608 sgemm sgemm CUDA2 0.056070 129648 40
CPU3 1.943114 129609 sgemm sgemm CUDA3 0.054443 129649 40
CPU4 2.046484 129610 sgemm sgemm CUDA3 0.056056 129650 40
CPU4 2.131065 129611 sgemm sgemm CUDA3 0.052452 129651 40
CPU4 2.229372 129612 sgemm sgemm CUDA2 0.057612 129652 40
CPU19 1.956994 129616 sgemm sgemm CUDA1 0.054038 129656 40
CPU13 1.945972 129617 sgemm sgemm CUDA1 0.053780 129657 40
CPU7 2.033270 129618 sgemm sgemm CUDA1 0.055136 129658 40
CPU5 2.006619 129619 sgemm sgemm CUDA1 0.052215 129659 40
CPU19 1.961518 129620 sgemm sgemm CUDA1 0.052737 129660 40
CPU6 2.070099 129621 sgemm sgemm CUDA1 0.053208 129661 40
CPU9 2.039184 129622 sgemm sgemm CUDA1 0.054336 129662 40
CPU15 1.969145 129623 sgemm sgemm CUDA3 0.256223 129663 40
CPU13 1.975417 129624 sgemm sgemm CUDA3 0.351511 129664 40
CPU12 1.971109 129625 sgemm sgemm CUDA3 0.060835 129665 40
CPU11 2.050806 129626 sgemm sgemm CUDA1 0.053992 129666 40
CPU3 2.048823 129627 sgemm sgemm CUDA3 0.066700 129667 40
CPU15 2.011177 129628 sgemm sgemm CUDA3 0.059183 129668 40
CPU12 2.128503 129629 sgemm sgemm CUDA3 0.069548 129669 40
CPU1 1.951420 129630 sgemm sgemm CUDA1 0.055013 129670 40
CPU1 1.985549 129631 sgemm sgemm CUDA3 0.054680 129671 40
CPU9 2.053100 129632 sgemm sgemm CUDA3 0.058619 129672 40
CPU15 2.005343 129633 sgemm sgemm CUDA3 0.069611 129673 40
CPU14 2.155199 129634 sgemm sgemm CUDA3 0.064881 129674 40
CPU19 2.006782 129638 sgemm sgemm CUDA2 0.054217 129678 40
CPU9 1.986605 129639 sgemm sgemm CUDA2 0.049421 129679 40
CPU8 1.982074 129640 sgemm sgemm CUDA2 0.052082 129680 40
CPU5 1.977985 129641 sgemm sgemm CUDA3 0.051208 129681 40
CPU13 1.999056 129642 sgemm sgemm CUDA3 0.057132 129682 40
CPU6 2.014374 129643 sgemm sgemm CUDA2 0.052945 129683 40
CPU11 2.034227 129644 sgemm sgemm CUDA2 0.051168 129684 40
CPU3 1.947106 129645 sgemm sgemm CUDA2 0.043008 129685 40
CPU12 1.982077 129646 sgemm sgemm CUDA2 0.044235 129686 40
CPU12 1.985297 129647 sgemm sgemm CUDA3 0.052122 129687 40
CPU16 1.760545 129648 sgemm sgemm CUDA2 0.054361 129688 40
CPU17 1.962646 129649 sgemm sgemm CUDA3 0.056291 129689 40
CPU15 2.000458 129650 sgemm sgemm CUDA3 0.056032 129690 40
CPU14 2.037571 129651 sgemm sgemm CUDA3 0.054381 129691 40
CPU1 1.942879 129652 sgemm sgemm CUDA2 0.055288 129692 40
CPU19 1.987183 129653 sgemm sgemm CUDA3 0.053534 129693 40
CPU16 1.948689 129654 sgemm sgemm CUDA3 0.053091 129694 40
CPU12 1.968648 129655 sgemm sgemm CUDA3 0.054881 129695 40
CPU12 2.120770 129656 sgemm sgemm CUDA3 0.053824 129696 40
CPU17 1.813864 129660 sgemm sgemm CUDA2 0.048079 129700 40
CPU9 1.986990 129661 sgemm sgemm CUDA2 0.054278 129701 40
CPU8 1.965096 129662 sgemm sgemm CUDA2 0.051992 129702 40
CPU5 1.981605 129663 sgemm sgemm CUDA3 0.229452 129703 40
CPU13 1.998997 129664 sgemm sgemm CUDA3 0.091983 129704 40
CPU6 1.997020 129665 sgemm sgemm CUDA3 0.064373 129705 40
CPU17 1.821609 129666 sgemm sgemm CUDA2 0.053446 129706 40
CPU2 1.938177 129667 sgemm sgemm CUDA3 0.050934 129707 40
CPU19 1.969725 129668 sgemm sgemm CUDA3 0.103006 129708 40
CPU17 1.789953 129669 sgemm sgemm CUDA3 0.133061 129709 40
CPU13 1.977629 129670 sgemm sgemm CUDA3 0.056765 129710 40
CPU12 2.019868 129671 sgemm sgemm CUDA3 0.115638 129711 40
CPU15 1.997850 129672 sgemm sgemm CUDA3 0.065084 129712 40
CPU15 2.022565 129673 sgemm sgemm CUDA3 0.137858 129713 40
CPU8 1.910177 129674 sgemm sgemm CUDA2 0.054970 129714 40
CPU17 1.985078 129675 sgemm sgemm CUDA3 0.199466 129715 40
CPU13 1.991878 129676 sgemm sgemm CUDA3 0.129696 129716 40
CPU13 1.968408 129677 sgemm sgemm CUDA2 0.054394 129717 40
CPU19 2.130909 129678 sgemm sgemm CUDA2 0.056782 129718 40
CPU10 1.940215 129682 sgemm sgemm CUDA1 3.868348 129722 40
CPU9 1.969864 129683 sgemm sgemm CUDA1 0.447554 129723 40
CPU8 1.990106 129684 sgemm sgemm CUDA1 0.055135 129724 40
CPU5 2.006875 129685 sgemm sgemm CUDA1 0.058018 129725 40
CPU13 1.981794 129686 sgemm sgemm CUDA1 0.057126 129726 40
CPU6 1.955477 129687 sgemm sgemm CUDA1 0.057457 129727 40
CPU19 2.012372 129688 sgemm sgemm CUDA1 0.051916 129728 40
CPU12 1.969086 129689 sgemm sgemm CUDA1 0.060595 129729 40
CPU13 1.992785 129690 sgemm sgemm CUDA1 0.056415 129730 40
CPU15 1.786557 129691 sgemm sgemm CUDA3 0.050010 129731 40
CPU14 2.063414 129692 sgemm sgemm CUDA1 0.055811 129732 40
CPU15 1.988392 129693 sgemm sgemm CUDA1 0.057788 129733 40
CPU17 1.996640 129694 sgemm sgemm CUDA1 0.085708 129734 40
CPU11 1.988967 129695 sgemm sgemm CUDA1 0.035406 129735 40
CPU8 1.941334 129696 sgemm sgemm CUDA1 0.057311 129736 40
CPU2 2.015612 129697 sgemm sgemm CUDA1 0.055139 129737 40
CPU4 1.989968 129698 sgemm sgemm CUDA1 0.056640 129738 40
CPU0 1.998836 129699 sgemm sgemm CUDA1 0.054529 129739 40
CPU4 1.963810 129700 sgemm sgemm CUDA1 0.055991 129740 40
CPU15 1.800084 129704 sgemm sgemm CUDA1 0.052411 129744 40
CPU9 1.934889 129705 sgemm sgemm CUDA1 0.052750 129745 40
